5.800399997449102,0,300141215046789e-22,Inf
5.800400359112411,0,12412344630533307e-23,-Inf
5.800401110568696,0,19614028626416188e-23,Inf
5.8004021180678444,30814879110195774e-49,23324653476022316e-23,36028797018963970
5.800403202287349,30814879110195774e-49,2288377722558091e-22,-36028797018963970
5.800404170249598,0,18369874950645122e-23,-Inf
5.800404849669467,0,10586367965971717e-23,Inf
5.800405119618837,0,9186230291364263e-24,-Inf
5.800404932050172,0,-8912625020820691e-23,Inf
5.800404320348291,0,-1715754008998319e-22,-Inf
5.8004033933883585,0,-22348631141785465e-23,Inf
5.800402316157582,0,-23561946205228392e-23,-Inf
5.80040128038963,0,-20581525825453475e-23,Inf
5.800400470438484,0,-13937844148828186e-23,-Inf
5.80040003046562,7703719777548943e-49,-4813393681340712e-23,-72057594037927940
5.800400038780903,0,51677833986212436e-24,-Inf
5.800400493904312,7703719777548943e-49,14229156739757872e-23,-72057594037927940
5.800401314829371,7703719777548943e-49,20757911233591912e-23,72057594037927920
5.800402355441387,0,2359201012842879e-22,Inf
5.8004034305242005,0,22227022723636274e-23,-Inf
5.80040434872645,7703719777548943e-49,16905904262488588e-23,72057594037927920
5.800404946619699,0,8575749880404204e-23,-Inf
5.800405117786547,0,-128077799922917e-22,Inf
5.800404831761487,0,-10909343885984478e-23,-Inf
5.800404139453321,0,-1859618628995536e-22,Inf
5.800403164084123,7703719777548943e-49,-2297314335602128e-22,72057594037927950
5.800402079257357,0,-23261168092247142e-23,Inf
5.800401078058744,0,-19408991137688234e-23,-Inf
5.800400338689374,7703719777548943e-49,-12102249074573e-20,-72057594037927920
5.800399992748038,0,-26414517832443152e-24,-Inf
5.800400101808131,0,7289492411331944e-23,Inf
5.800400646458269,7703719777548943e-49,15922994039337314e-23,-72057594037927930
5.800401529757294,7703719777548943e-49,21722394483769853e-23,72057594037927940
5.800402594488729,0,23655473899931914e-23,-Inf
5.800403651143499,0,21378172343849583e-23,Inf
5.800404511650237,7703719777548943e-49,15295825317555015e-23,72057594037927910
5.800405022849613,0,6491016365761322e-23,Inf
5.80040509375464,0,-3469110179487886e-23,-Inf
5.800404711745125,0,-12811779739462925e-23,Inf
5.800403944813902,0,-19874116276743027e-23,-Inf
5.800402929465004,7703719777548943e-49,-23399111438903716e-23,72057594037927940
5.800401846417823,0,-22759356376254244e-23,-Inf
5.800400888441363,0,-18068714985835642e-23,Inf
5.800400226043735,0,-10162060839611632e-23,-Inf
5.800399977123701,7703719777548943e-49,-44668151868331245e-25,-72057594037927940
5.800400185986038,0,9348201818065127e-23,-Inf
5.800400815455767,7703719777548943e-49,17479217133853636e-23,72057594037927900
5.800401753494877,0,22499142930786095e-23,-Inf
5.800402833143852,0,2351449688711498e-22,Inf
5.800403862238519,0,20344563007129854e-23,-Inf
5.800404657612901,7703719777548943e-49,13553553909896942e-23,-72057594037927870
5.800405077700424,0,4350185377444589e-23,-Inf
5.80040504773086,0,-5627460266911538e-23,Inf
5.800404573038406,0,-14603490300475047e-23,-Inf
5.800403738112283,0,-2098028537789136e-22,Inf
5.800402691558784,0,-23622854142177552e-23,-Inf
5.800401619651357,0,-22060848187431112e-23,Inf
5.800400713176307,0,-16572280907670522e-23,-Inf
5.800400133475157,7703719777548943e-49,-8134047482656621e-23,-72057594037927870
5.800399983727704,0,17519491582268408e-24,-Inf
5.8004002905872065,0,11326119748200515e-23,Inf
5.800400999436356,0,18884376727275877e-23,-Inf
5.800401984108582,0,2308144333348602e-22,Inf
5.800403069344275,0,23170296688614983e-23,-Inf
5.800404061984923,7703719777548943e-49,1913512653341004e-22,72057594037927896
