5.800400017933389,0,-12767433126971303e-24,Inf
5.800400185944591,0,8437225823429645e-23,-Inf
5.800400774570561,30814879110195774e-49,1664946971545427e-22,-36028797018963964
5.800401679042979,0,21898308924534357e-23,-Inf
5.800402738376781,0,23249517043117974e-23,Inf
5.800403764023627,0,20462600039042776e-23,-Inf
5.800404573431189,1232595164407831e-47,14033598238893313e-23,18014398509481988
5.800405022535163,0,51067949850021774e-24,-Inf
5.800405031400744,0,-47289521967739786e-24,Inf
5.800404598449975,0,-1372300658101198e-22,-Inf
5.800403800742589,0,-20274540965068103e-23,Inf
5.800402780260404,0,-23217462927272857e-23,-Inf
5.800401718636496,0,-220279651834019e-21,Inf
5.800400804826811,0,-16917759250950997e-23,-Inf
5.800400201478327,7703719777548943e-49,-8796396478576927e-23,-72057594037927950
5.800400015979782,0,890619529990245e-23,-Inf
5.800400281347687,0,10419115830365106e-23,Inf
5.800400950349743,0,18093134314442975e-23,-Inf
5.800401903911678,0,22546793790564525e-23,Inf
5.8004029723111135,0,2298740070205974e-22,-Inf
5.800403965386181,7703719777548943e-49,19336536888704599e-23,-72057594037928030
5.800404706381951,7703719777548943e-49,1224401406442149e-22,72057594037928020
5.800405063410568,0,29722132748824578e-24,Inf
5.800404972925479,7703719777548943e-49,-6828603326370017e-23,72057594037928030
5.800404451031887,7703719777548943e-49,-1541401616544834e-22,-72057594037928020
5.800403590620208,0,-21255930419615256e-23,-Inf
5.800402544832861,0,-23314556497133156e-23,Inf
5.800401499806958,0,-21223480400534472e-23,-Inf
5.800400641544245,0,-15354883722754477e-23,Inf
5.800400122805041,7703719777548943e-49,-6753302665447159e-23,72057594037928e3
5.800400035918669,0,3050285536293037e-23,Inf
5.8004003963498585,0,1231095931370277e-22,-Inf
5.800401139946196,0,19380430067565675e-23,Inf
5.800402134356544,7703719777548943e-49,23000419444223134e-23,72057594037928030
5.80040320258805,0,22526617430319367e-23,Inf
5.800404154508753,7703719777548943e-49,18043359342514587e-23,72057594037928e3
5.80040482068874,0,1034861216714916e-22,Inf
5.800405082556417,0,8119444767332117e-24,-Inf
5.800404893502678,0,-8869238872267137e-23,Inf
5.800404287176677,0,-16971811370994066e-23,-Inf
5.800403371496742,0,-22053617094791406e-23,Inf
5.800402309442377,0,-23210155594269486e-23,-Inf
5.800401290046042,0,-20235573006973616e-23,Inf
5.800400494747784,0,-13659304525810805e-23,-Inf
5.800400065101029,7703719777548943e-49,-46518440232391994e-24,-72057594037928020
5.800400077577718,0,5183589136920666e-23,-Inf
5.8004005299571615,7703719777548943e-49,14096405350785626e-23,72057594037928020
5.80040134172126,0,20500230917652795e-23,-Inf
5.800402368385869,0,23255264900445727e-23,Inf
5.800403427217298,0,218711491488209e-21,-Inf
5.800404329756736,7703719777548943e-49,16594243351476972e-23,-72057594037928030
5.800404915363522,7703719777548943e-49,8363773274973065e-23,72057594037928020
5.8004050798071,0,-1355341169764254e-23,Inf
5.800404793818602,7703719777548943e-49,-10833222326958497e-23,72057594037928020
5.800404108300341,0,-18382928553863712e-23,Inf
5.800403145265872,7703719777548943e-49,-22660706485059669e-23,-72057594037928020
5.80040207612324,7703719777548943e-49,-2290516190783706e-22,-72057594037928e3
5.800401091166578,0,-19072780368047065e-23,-Inf
5.8004003657061105,0,-11845675206162656e-23,Inf
5.800400028865009,7703719777548943e-49,-2510181975828341e-23,-72057594037928e3
5.800400140596934,0,727209361925043e-22,Inf
5.800400681014946,7703719777548943e-49,15760023443986554e-23,-72057594037928020
5.800401553931157,7703719777548943e-49,2144285908769026e-22,72057594037928e3
5.800402603977114,0,2330912771817175e-22,-Inf
5.800403644257574,0,21026660757912105e-23,Inf
5.8004044896156035,0,1500171295212454e-22,-Inf
5.800404989588136,0,6306651397105747e-23,Inf
5.800405055186435,0,-3510913156145732e-23,-Inf
5.8004046747348275,0,-12703580351332277e-23,Inf
5.800403915948847,0,-1963517262910578e-22,-Inf
5.800402913882802,0,-23071952381929818e-23,Inf
5.800401846891895,0,-22402212044667926e-23,-Inf
5.80040090488731,0,-17745152734722474e-23,Inf
5.800400255534355,0,-9929670861982584e-23,-Inf
5.800400014410008,0,-34682654260854047e-25,Inf
5.8004002244315,0,9297748753310645e-23,-Inf
5.800400848217528,30814879110195774e-49,17287436089558458e-23,36028797018964020
5.800401774741719,0,22200168722603705e-23,-Inf
5.800402839094079,0,23161543308435247e-23,Inf
5.800403851833035,0,20000451434372338e-23,-Inf
5.800404632703729,0,13279531748357898e-23,Inf
5.800405042721056,0,4195024965219368e-23,-Inf
5.800405008907143,0,-5636142401812303e-23,Inf
5.800404537280442,0,-14464148762916376e-23,-Inf
5.800403711784503,7703719777548943e-49,-20717721116744812e-23,72057594037928050
5.800402679347172,0,-23283800235135384e-23,-Inf
5.800401623729405,0,-21705652023675864e-23,Inf
5.8004007328181375,0,-162641630549927e-21,-Inf
5.800400165184724,0,-7927849246162696e-23,Inf
5.800400021861066,0,18195268752306753e-24,-Inf
5.800400328357042,0,11243048926212106e-23,Inf
5.800401030120055,0,1866544307931137e-22,-Inf
5.80040200224479,0,22765614533502833e-23,Inf
5.800403071704944,0,22813786501272224e-23,-Inf
5.800404048149856,0,18801389368414702e-23,Inf
5.800404757784587,0,11442583097998094e-23,-Inf
5.800405074303149,7703719777548943e-49,20471434799671865e-24,-72057594037927980
5.800404941369275,0,-7712661354030968e-23,-Inf
5.800404382643503,0,-16099711401330777e-23,Inf
5.800403497571912,7703719777548943e-49,-21621217698884972e-23,72057594037928020
5.800402443686092,0,-23294418903258824e-23,Inf
5.800401408564589,0,-20821501716495082e-23,-Inf
5.800400576446307,0,-14642610939467867e-23,Inf
5.800400095438189,7703719777548943e-49,-58575116733284824e-24,-72057594037928020
5.800400051153865,7703719777548943e-49,3970154660909479e-23,-72057594037928020
5.800400451475422,0,13091180852282258e-23,-Inf
5.8004012251504395,0,19882134141693124e-23,Inf
5.800402234474157,0,23134309192812012e-23,-Inf
5.800403299799331,0,22268862578327392e-23,Inf
5.800404231511328,7703719777548943e-49,17439837489044866e-23,72057594037927950
5.800404863777127,7703719777548943e-49,9506742785304438e-23,-72057594037927950
5.800405084061439,0,-11843033265498089e-25,-Inf
5.800404853156475,7703719777548943e-49,-9722524366685027e-23,72057594037927950
5.800404212160369,7703719777548943e-49,-17596133604923532e-23,72057594037927950
5.800403275162292,0,-22337854406693412e-23,Inf
5.800402208936124,0,-23103716834932068e-23,-Inf
5.8004012032568815,0,-19757402579942875e-23,Inf
5.800400437123126,0,-12894510663399403e-23,-Inf
5.800400046897381,0,-3736550665498237e-23,Inf
5.8004001020351295,0,6086470742094383e-23,-Inf
5.800400592722519,0,148261730512354e-21,Inf
5.800401431623099,0,20926995022820372e-23,-Inf
5.800402469422776,0,23303066949250718e-23,Inf
5.800403521405973,0,21531481378639426e-23,-Inf
5.8004044003327815,0,15927562707161298e-23,Inf
5.800404949765313,0,748874060653358e-22,-Inf
5.800405071911557,7703719777548943e-49,-2282981235022538e-23,-72057594037927930
5.80040474503105,0,-11648361711578411e-23,-Inf
5.800404027304353,0,-18940482771020304e-23,Inf
5.800403046477727,7703719777548943e-49,-22861437656210337e-23,-72057594037927930
5.800401977126008,0,-22713342009214897e-23,Inf
5.80040100958056,0,-18522550602300438e-23,-Inf
5.800400316052633,0,-11034969586444966e-23,Inf
5.8004000199818,7703719777548943e-49,-1583296245105302e-23,72057594037927940
5.800400174065112,7703719777548943e-49,8150184916390124e-23,-72057594037927940
5.800400750877587,0,16433030648629047e-23,-Inf
5.800401647753572,0,21790995211093308e-23,Inf
5.800402705060074,0,23270429069250858e-23,-Inf
5.800403734609574,0,20608015606263656e-23,Inf
5.800404553155127,0,14277635161480183e-23,-Inf
5.8004050150059605,0,5406017765671063e-23,Inf
5.800405037958513,0,-4427801377276993e-23,-Inf
5.8004046179275175,0,-13473528788830114e-23,Inf
5.80040382967314,7703719777548943e-49,-20121140097008726e-23,72057594037927950
5.800402813494693,7703719777548943e-49,-23187442464283703e-23,72057594037927950
5.800401750259232,7703719777548943e-49,-22126668555433837e-23,-72057594037927970
5.800400829209528,0,-17127618619203567e-23,Inf
5.800400214281198,0,-9080059471351032e-23,-Inf
5.80040001492405,0,5836415559903437e-24,Inf
5.800400266621254,7703719777548943e-49,10143461328418254e-23,72057594037927980
5.800400924573741,0,17897866440880613e-23,Inf
5.800401871673923,0,2246666781416239e-22,-Inf
5.800402939349534,7703719777548943e-49,2303667795909841e-22,72057594037928e3
5.800403937567524,0,19506446521198206e-23,-Inf
5.800404688657599,7703719777548943e-49,12504314233421636e-23,-72057594037928e3
5.800405058935229,0,32765738120432554e-24,-Inf
5.800404982495715,0,-653435467596045e-22,Inf
