5.800399968043594,0,-4654569806548574e-24,Inf
5.80040017687213,0,9365536682533446e-23,-Inf
5.8004008079302185,0,17529576846572967e-23,Inf
5.800401748897142,30814879110195774e-49,2257356401660191e-22,36028797018963970
5.800402832292269,0,23599733277300066e-23,Inf
5.800403865284657,0,20425443671397796e-23,-Inf
5.800404664014572,0,13615683106879108e-23,Inf
5.800405086318208,0,4382504913642473e-23,-Inf
5.800405057030896,0,-5630702786654013e-23,Inf
5.800404581365407,0,-14641717717050243e-23,-Inf
5.80040374398414,0,-21046693747164924e-23,Inf
5.8004026939303746,0,-23705623660513096e-23,-Inf
5.800401618100564,0,-22145246941998252e-23,Inf
5.800400707979146,0,-1664328697316547e-22,-Inf
5.800400125556649,0,-8179022642818567e-23,Inf
5.800399974497243,0,1741009969452374e-23,-Inf
5.800400281687687,0,11351163604732951e-23,Inf
5.800400992451782,0,18940946131615214e-23,-Inf
5.800401980282114,0,23159469611464222e-23,Inf
5.800403069356974,0,2325589212660431e-22,-Inf
5.800404065834522,0,19213056212861104e-23,Inf
5.800404792354263,7703719777548943e-49,11750539598026564e-23,-72057594037927950
5.800405119604888,7703719777548943e-49,2196577302706805e-23,-72057594037927940
5.8004049893399525,0,-7748347489150752e-23,-Inf
5.8004044247449595,0,-16314165871164357e-23,Inf
5.800403526310635,0,-21976270438496543e-23,-Inf
5.800402453946959,0,-23726875082644216e-23,Inf
5.8004013985213065,0,-21254389583979933e-23,-Inf
5.800400547886473,0,-14998881727219357e-23,Inf
5.800400053445103,7703719777548943e-49,-6073753418020614e-23,-72057594037927970
5.800400003201806,0,3932430441797361e-23,Inf
5.800400406099282,7703719777548943e-49,13238688605482703e-23,-72057594037927980
5.800401190426638,0,20188619126258738e-23,Inf
5.800402216583107,0,23545220641837913e-23,-Inf
5.80040330192543,0,22711063218591544e-23,Inf
5.800404253276153,0,17834621062616952e-23,-Inf
5.80040490130681,7703719777548943e-49,9783842908307454e-23,72057594037927970
5.800405130676181,0,-833384093536064e-25,-Inf
5.800404900559441,0,-9799027290186793e-23,Inf
5.800404251914439,7703719777548943e-49,-1784561947489148e-22,72057594037927970
5.800403300191744,0,-22715918058681494e-23,Inf
5.800402214786023,7703719777548943e-49,-23543067745235737e-23,72057594037927940
5.800401188886021,0,-2017984167453654e-22,Inf
