5.800399959916485,0,971260867529647e-23,Inf
5.800400233889583,0,10705220061680551e-23,-Inf
5.800400919943813,30814879110195774e-49,18533778276769168e-23,36028797018963964
5.800401895969823,0,23063548139178881e-23,-Inf
5.800402988246907,0,23488289472904024e-23,Inf
5.8004040023632575,0,19732408216884973e-23,-Inf
5.800404757818876,0,12464408013917105e-23,Inf
5.800405120152237,0,2977902576742624e-23,-Inf
5.800405024872616,0,-7038631247236366e-23,Inf
5.800404488938574,0,-15802379096489702e-23,-Inf
5.800403607739544,0,-21753504848235224e-23,Inf
5.800402538117835,0,-23832780484941022e-23,-Inf
5.8004014704527735,0,-2167011648811758e-22,Inf
5.8004005947755966,7703719777548943e-49,-1565043601952231e-22,-72057594037927970
5.800400066946188,7703719777548943e-49,-6845166348136364e-23,72057594037927970
5.800399980911827,0,31784612103163364e-24,-Inf
5.800400351985593,7703719777548943e-49,12636360588788043e-23,72057594037927950
5.800401114120821,7703719777548943e-49,1984513939093716e-22,-72057594037927940
5.800402131666681,0,23521724195029514e-23,Inf
5.800403223512474,0,2301173173684215e-22,-Inf
5.800404195323195,7703719777548943e-49,18405939020658764e-23,72057594037927950
5.800404874128753,0,10524122727523815e-23,-Inf
5.800405139110379,7703719777548943e-49,7691474635116322e-24,72057594037927940
5.800404943104723,7703719777548943e-49,-912272616534977e-22,-72057594037927950
5.800404320998286,7703719777548943e-49,-17390871622132585e-23,-72057594037927970
5.800403383518104,7703719777548943e-49,-22563663038997866e-23,72057594037927950
5.800402297523851,7703719777548943e-49,-23720405420547492e-23,-72057594037927950
5.800401256308998,0,-20655208503016163e-23,-Inf
5.800400445197004,7703719777548943e-49,-13913635576104582e-23,-72057594037927950
5.800400008555971,7703719777548943e-49,-46956025978443014e-24,-72057594037927950
5.800400024102741,0,5358191634934877e-23,Inf
5.800400489070173,0,14458291706797498e-23,-Inf
5.800401320699672,0,20984989599946993e-23,Inf
5.800402370971278,7703719777548943e-49,23776614750976925e-23,72057594037927940
5.800403452949552,7703719777548943e-49,22336296371170674e-23,-72057594037927950
5.800404374055831,0,1692039767109479e-22,-Inf
5.800404970344802,0,849288346077441e-22,Inf
5.8004051356846,7703719777548943e-49,-14462550703293315e-24,-72057594037927970
5.800404840646854,0,-1112797884062022e-22,Inf
5.800404137744525,0,-18829064891981332e-23,-Inf
5.800403152085299,7703719777548943e-49,-2317881613878629e-22,72057594037927980
5.800402059104148,0,-2340302788746787e-22,-Inf
5.800401053338164,0,-19461788621050975e-23,Inf
5.800400313801372,0,-12056586895934742e-23,-Inf
5.800399972122367,0,-25054572085408212e-24,Inf
5.800400089115905,7703719777548943e-49,7491614005261734e-23,72057594037927970
5.800400643958544,7703719777548943e-49,1615526739731607e-22,-72057594037927980
5.800401537894978,0,21943477770192442e-23,-Inf
5.800402611815408,0,23826016950775596e-23,Inf
5.800403674575221,0,2146782059966324e-22,-Inf
5.800404537016433,0,15288622584293686e-23,Inf
5.800405045635407,0,6388244746375154e-23,-Inf
5.800405109904437,7703719777548943e-49,-364915862548077e-22,72057594037928020
5.800404718384453,0,-13037058694948947e-23,-Inf
5.800403940761023,7703719777548943e-49,-20104528985086358e-23,-72057594037928020
5.800402915441276,7703719777548943e-49,-23593647334918218e-23,72057594037928020
5.800401824919279,0,-2288339039511033e-22,Inf
5.800400863294464,0,-18100170539902138e-23,-Inf
5.800400201724307,7703719777548943e-49,-10095339040683672e-23,-72057594037928e3
5.800399957960306,7703719777548943e-49,-2936579557569858e-24,72057594037927980
