5.800400008596282,0,-34017231225144584e-24,Inf
5.800400082156008,0,6536770706338931e-23,-Inf
5.800400594803614,0,15311797418821193e-23,Inf
5.800401455294014,1232595164407831e-47,2136150851799354e-22,-18014398509481982
5.800402510470373,0,23609131571356647e-23,Inf
5.800403572524291,0,21654621569714792e-23,-Inf
5.800404452423407,0,15845861271694152e-23,Inf
5.800404993556776,0,7216739486385293e-23,-Inf
5.800405099609548,0,-26968692636618643e-24,Inf
5.8004047517056785,0,-12130469961981465e-23,-Inf
5.800404011767618,0,-19405002218768278e-23,Inf
5.800403011494969,0,-23225689725498115e-23,-Inf
5.80040192892372,0,-2291249419812396e-22,Inf
5.800400956738154,0,-18521156064317927e-23,-Inf
5.800400267975414,7703719777548943e-49,-10833276340544571e-23,-72057594037927950
5.800399985226937,0,-1217203198015578e-23,-Inf
5.800400158818549,7703719777548943e-49,861551759591752e-22,72057594037927950
5.800400757853027,0,1691477930852601e-22,-Inf
5.800401675709473,7703719777548943e-49,22203414367623416e-23,-72057594037927970
5.800402749020627,7703719777548943e-49,2354011327485991e-22,-72057594037927970
5.800403786750343,0,20686964593372688e-23,Inf
5.800404604195707,0,14151797198142665e-23,-Inf
5.80040505586178,0,50977905701249684e-24,Inf
5.800405061357754,0,-4863557249161968e-23,-Inf
5.800404619705417,0,-1395925434627444e-22,Inf
5.800403809513261,0,-20570382390081638e-23,-Inf
5.800402774985242,0,-23520241931680576e-23,Inf
5.800401700254417,0,-22283790828761555e-23,-Inf
5.800400776609607,0,-17081097693080567e-23,Inf
5.8004001684483155,0,-8838175398099051e-23,-Inf
5.800399984015915,0,9778363637493956e-24,Inf
5.800400256139147,0,10619804919476857e-23,-Inf
5.800400936383351,0,18371575441557552e-23,Inf
5.800401903673293,0,22853427793881868e-23,-Inf
5.800402985843178,0,23267650526836147e-23,Inf
5.800403990280163,0,19540521617875514e-23,-Inf
5.8004047382070505,7703719777548943e-49,12335427136335653e-23,72057594037927950
5.8004050965023355,7703719777548943e-49,29347844345794533e-24,72057594037927940
5.8004050013940205,0,-6988212133812476e-23,Inf
5.800404469810184,7703719777548943e-49,-15667396612611675e-23,72057594037927920
5.800403596365976,7703719777548943e-49,-2155798411833326e-22,-72057594037927930
5.800402536523451,7703719777548943e-49,-23611521692407516e-23,72057594037927910
5.800401478921353,0,-21462500931369162e-23,Inf
5.800400611799845,0,-1549341678287384e-22,-Inf
5.800400089496009,0,-6766690994615357e-23,Inf
5.8004000049736275,0,316442492595141e-22,-Inf
5.800400373276663,7703719777548943e-49,1253231089414316e-22,-72057594037927950
5.800401128851611,0,19669595868180637e-23,-Inf
5.800402137215283,7703719777548943e-49,23305931429270563e-23,-72057594037927950
5.800403218891303,0,22794098232872833e-23,-Inf
5.800404181354761,0,18225200724103795e-23,Inf
5.800404853299253,0,1041244868565065e-22,-Inf
5.800405115127188,7703719777548943e-49,7464141663709744e-24,72057594037928e3
5.800404920236532,0,-9052472515725632e-23,-Inf
5.800404303315333,0,-1724013515271373e-22,Inf
5.800403374167732,0,-22359272800113225e-23,-Inf
5.800402298170301,0,-2349874025618394e-22,Inf
5.800401266837214,0,-20455722100080633e-23,-Inf
5.800400463733092,7703719777548943e-49,-13771834120206697e-23,72057594037927950
5.800400031800723,7703719777548943e-49,-4636725088684479e-23,72057594037927950
5.800400047918871,30814879110195774e-49,5323665665399286e-23,36028797018963980
5.800400509218698,0,1433650744716392e-22,-Inf
5.800401333594386,0,20797623258145657e-23,Inf
5.800402374317081,0,23557015277879924e-23,-Inf
5.80040344615093,0,22123549732436003e-23,Inf
5.800404358322841,0,16752370136753722e-23,-Inf
5.800404948477716,0,8399481776766238e-23,Inf
5.800405111575485,0,-14484065828533814e-24,-Inf
5.800404818586835,0,-1103849717057747e-22,Inf
5.800404121659997,0,-186638765635596e-21,-Inf
5.800403144839117,0,-2296732248383482e-22,Inf
5.80040206198605,7703719777548943e-49,-2318287206225655e-22,-72057594037927920
5.800401065835212,7703719777548943e-49,-19272155675321426e-23,72057594037927940
5.800400333689256,0,-11931229232679442e-23,-Inf
5.8003999958612935,0,-24666869997484203e-24,Inf
5.800400112480641,7703719777548943e-49,7436896093503912e-23,-72057594037927920
5.800400662790456,0,16016800532767033e-23,Inf
5.800401548842229,7703719777548943e-49,21745907496910137e-23,72057594037927900
5.8004026129295285,0,23604508490036882e-23,Inf
5.800403665657935,0,21261799770679642e-23,-Inf
5.800404519654927,0,15134758507031672e-23,Inf
5.800405022919823,7703719777548943e-49,631392322040174e-22,72057594037927890
5.80040508587788,0,-3630709387860955e-23,Inf
5.8004046973233665,0,-12929122390074514e-23,-Inf
5.80040392641403,0,-19926316828740125e-23,Inf
5.800402910361982,0,-23376878759098587e-23,-Inf
5.800401830011754,7703719777548943e-49,-22666647510770093e-23,-72057594037927896
5.800400877652333,0,-17922030930271967e-23,-Inf
5.800400222792066,7703719777548943e-49,-9987509474595074e-23,72057594037927890
5.8003999819881615,7703719777548943e-49,-27533091584281784e-25,-72057594037927896
5.800400198100821,0,9485853229899932e-23,Inf
5.800400832664586,7703719777548943e-49,1755866903607175e-22,-72057594037927890
5.800401772734781,0,22506253837554902e-23,Inf
5.800402850990373,0,23448001162160906e-23,-Inf
5.800403875515194,0,2021629610463213e-22,Inf
5.800404663956645,7703719777548943e-49,13386345672011676e-23,72057594037927930
5.800405075982122,7703719777548943e-49,4173796756148489e-23,-72057594037927910
5.800405038256342,7703719777548943e-49,-5781634319752099e-23,-72057594037927910
5.800404557494014,0,-1470800876883357e-22,Inf
5.800403719264708,0,-2101654531735282e-22,-Inf
5.800402672762652,7703719777548943e-49,-23584401721785067e-23,72057594037927940
5.800401604252139,7703719777548943e-49,-21954527423535542e-23,72057594037927950
5.80040070391486,7703719777548943e-49,-16417015546859424e-23,-72057594037927940
5.800400131999892,7703719777548943e-49,-7957472833246864e-23,-72057594037927940
5.800399990301192,0,1918404924676721e-23,Inf
5.800400304039428,7703719777548943e-49,11452829476863047e-23,72057594037927950
5.8004010173729705,7703719777548943e-49,1894878765177552e-22,72057594037927940
5.800402003337081,0,23072091187819043e-23,-Inf
5.800403086442214,0,2308884610514656e-22,Inf
5.800404073909072,7703719777548943e-49,18996074760210707e-23,-72057594037927950
5.80040478998095,0,11522242745327922e-23,Inf
5.800405107206125,7703719777548943e-49,1997599009309976e-23,72057594037927930
5.8004049691225665,7703719777548943e-49,-7882591697773942e-23,72057594037927950
5.800404400307384,0,-16359782259028048e-23,-Inf
5.8004035020024425,0,-21925139793992149e-23,Inf
5.800402434094707,0,-23588097948845825e-23,-Inf
5.800401386658444,0,-21052666531963915e-23,Inf
5.800400546124429,0,-1477011695759351e-22,-Inf
5.800400062097502,7703719777548943e-49,-5858664244618901e-23,-72057594037927980
5.800400020728623,0,409556077320709e-22,-Inf
5.800400429380955,7703719777548943e-49,1332082486124794e-22,-72057594037927970
5.800401215319302,0,2017514210891883e-22,-Inf
5.800402238656182,0,23438529228984485e-23,Inf
5.800403317250179,7703719777548943e-49,22530147306421384e-23,-72057594037927950
5.800404259124964,30814879110195774e-49,17611681495740928e-23,-36028797018963976
5.800404896638679,0,9558560058905399e-23,-Inf
5.800405116321976,0,-19586255277843054e-25,Inf
5.800404879074027,0,-9915424154231499e-23,-Inf
5.800404227121942,0,-17870167310276591e-23,Inf
5.800403276504917,0,-22644247562971914e-23,-Inf
5.800402196420831,0,-23387935311885295e-23,Inf
5.800401179111236,0,-19968858909171458e-23,-Inf
5.800400405644761,0,-1299556813589209e-22,Inf
5.800400013689064,0,-37092222058929244e-24,-Inf
5.800400073007536,0,6237320973958404e-23,Inf
5.80040057304221,0,15073695513091128e-23,-Inf
5.8004014247929305,0,21227133681411633e-23,Inf
5.800402476658438,7703719777548943e-49,236024007753273e-21,72057594037927950
5.800403541419602,7703719777548943e-49,21776732669945039e-23,-72057594037927970
5.800404429562204,7703719777548943e-49,16075079838021519e-23,-72057594037927980
5.800404983008053,0,751226745450561e-22,Inf
5.8004051032508315,7703719777548943e-49,-23876321601346853e-24,-72057594037928e3
5.80040476888886,0,-11862563927522487e-23,Inf
5.800404039434308,0,-19226111051595626e-23,-Inf
5.800403044720835,0,-2316765386371223e-22,Inf
5.800401961794967,7703719777548943e-49,-22985643451076762e-23,72057594037927970
5.800400983404101,0,-18712470845826944e-23,Inf
5.800400283689848,7703719777548943e-49,-11108704995929811e-23,-72057594037927970
5.800399987192871,0,-1527722777983048e-23,Inf
5.800400146686074,0,8325175816678202e-23,-Inf
5.800400733781567,0,16696292655137213e-23,Inf
5.800401643983454,0,22095670803163524e-23,-Inf
5.800402715286886,0,23562289728205156e-23,Inf
5.800403757013065,0,208351137573623e-21,-Inf
5.800404583747751,0,1439955025479237e-22,Inf
5.800405048342614,7703719777548943e-49,540105051033168e-22,-72057594037928020
5.800405068105683,0,-45587668417226074e-24,Inf
