5.800400011447924,0,-2184788302108016e-24,Inf
5.800400227488038,0,9425909396715154e-23,-Inf
5.8004008567486816,0,17392598546280167e-23,Inf
5.800401787229058,30814879110195774e-49,22263615367767997e-23,36028797018963970
5.80040285331503,30814879110195774e-49,23171981475753354e-23,-36028797018963976
5.800403865256457,0,19956023289069156e-23,-Inf
5.800404642940435,30814879110195774e-49,13188144992861548e-23,36028797018963976
5.800405047949049,0,40729453440341786e-24,-Inf
5.80040500819593,0,-57671862525143894e-24,Inf
5.800404530756626,0,-14580832748242036e-23,-Inf
5.800403700609248,0,-20799277006748384e-23,Inf
5.80040266550955,0,-23315712050542553e-23,-Inf
5.8004016096923525,0,-21682239705969633e-23,Inf
5.800400721080098,0,-16189593680722583e-23,-Inf
5.800400157834941,0,-7815395283735338e-23,Inf
5.80040002020772,0,19498500077408767e-24,-Inf
5.800400332694429,0,11368045266868199e-23,Inf
5.8004010396761885,0,1876286478081067e-22,-Inf
5.800402015318806,0,22818121690030183e-23,Inf
5.800403085969842,0,22812033463793887e-23,-Inf
5.800404061066668,0,18745688178033008e-23,Inf
5.800404767054291,0,11342847894429695e-23,-Inf
5.800405078275864,0,19211258506789148e-24,Inf
5.800404939337913,0,-7842531883883966e-23,-Inf
5.800404374969624,7703719777548943e-49,-16210319521223376e-23,72057594037927950
5.800403485621382,7703719777548943e-49,-21692876533434483e-23,-72057594037927950
5.800402429585961,0,-2331437404007531e-22,Inf
5.800401394824515,0,-20786201418304465e-23,-Inf
5.800400565511859,0,-14558338239533875e-23,Inf
5.80040008925556,0,-5739266040536123e-23,-Inf
5.800400050823497,0,41013269155687734e-24,Inf
5.8004004570561145,7703719777548943e-49,1321193260130002e-22,72057594037928e3
5.8004012356488985,0,19970973002561884e-23,Inf
5.800402248021782,0,23175422897045357e-23,-Inf
5.800403313984807,0,22254933460098508e-23,Inf
5.800404243809811,0,17373344734650346e-23,-Inf
5.800404871999636,7703719777548943e-49,9399521267854098e-23,-72057594037928020
5.800405086744461,7703719777548943e-49,-24729652595070553e-25,72057594037928e3
5.800404849822459,0,-9850098709675845e-23,Inf
5.800404203402721,0,-1769970953689345e-22,-Inf
5.80040326253975,7703719777548943e-49,-2239899666635783e-22,-72057594037928e3
5.800402194695335,0,-2311154283912508e-22,-Inf
5.800401189932516,7703719777548943e-49,-19710519301055504e-23,72057594037928e3
5.800400427086757,0,-12801262708731734e-23,-Inf
5.800400041935347,0,-36135350737324556e-24,Inf
5.800400103030604,7703719777548943e-49,6217358651695497e-23,72057594037928e3
5.800400599498307,0,14941636822854358e-23,Inf
5.800401442973189,7703719777548943e-49,21006483496288585e-23,-72057594037928e3
5.800402483326976,7703719777548943e-49,23332432200834548e-23,-72057594037928e3
5.800403535389493,7703719777548943e-49,21505496815610635e-23,-72057594037928020
5.800404411906728,7703719777548943e-49,15850853349393914e-23,-72057594037927980
5.800404956869658,0,7374959824070749e-23,-Inf
5.800405073281823,0,-2413581894925955e-23,Inf
5.800404740423335,7703719777548943e-49,-11772537020348246e-23,-72057594037927950
5.800404017538772,0,-19036131138886945e-23,Inf
5.80040303329242,7703719777548943e-49,-2291153490455942e-22,-72057594037927970
5.800401962867789,0,-22708971328976038e-23,Inf
5.80040099678721,7703719777548943e-49,-18464489835598605e-23,-72057594037927950
5.800400307001214,0,-10933552722515918e-23,Inf
5.800400016283361,0,-14565742422275506e-24,-Inf
5.8004001763779245,0,8279657074134625e-23,Inf
5.800400758790007,7703719777548943e-49,1654220849023459e-22,72057594037927920
5.8004016598572825,0,21860446390340373e-23,Inf
5.800402719200761,0,23287792122690693e-23,-Inf
5.80040374827037,0,20570200126791438e-23,Inf
5.800404563904582,0,14191371886751645e-23,-Inf
5.800405020930806,0,52866604609936195e-24,Inf
5.800405038004188,0,-4559008659714959e-23,-Inf
5.800404612085892,7703719777548943e-49,-1359323277728756e-22,72057594037927980
5.800403818983947,0,-20208035001406137e-23,-Inf
5.800402799860469,0,-23226062075271193e-23,Inf
5.800401736106689,7703719777548943e-49,-22110138899100718e-23,72057594037927950
5.800400817057655,0,-17058881678728138e-23,Inf
5.800400206292881,0,-897134959502463e-22,-Inf
5.800400012521112,7703719777548943e-49,7129753427525329e-24,72057594037927970
5.800400270231389,7703719777548943e-49,10270399185894272e-23,72057594037927970
5.800400933554393,7703719777548943e-49,17999815039461482e-23,72057594037927950
5.800401884426651,0,22525481609209353e-23,-Inf
5.800402953604517,0,230418888570913e-21,Inf
5.800403950787563,7703719777548943e-49,1945712714272272e-22,72057594037927940
5.800404698489699,0,1240924288403554e-22,Inf
5.80040506362942,0,315267198660779e-22,-Inf
5.800404981216493,0,-6665034051998093e-23,Inf
5.800404465919379,0,-1529644958767576e-22,-Inf
5.800403609454406,0,-21205292014405002e-23,Inf
5.800402564261524,7703719777548943e-49,-23339859314166704e-23,-72057594037927970
5.800401516372036,0,-21320220941337036e-23,Inf
5.800400652297364,0,-1550584347590312e-22,-Inf
5.8004001258322795,0,-6931612712307396e-23,Inf
5.800400030681221,7703719777548943e-49,28763623372380804e-24,72057594037927950
5.800400383779935,0,12172379238462599e-23,Inf
5.8004011222811,0,19301858699601013e-23,-Inf
5.800402114740461,0,22995841500320776e-23,Inf
5.800403184512404,0,22596847712391725e-23,-Inf
5.800404141190806,0,1817589768149003e-22,Inf
5.800404814498928,0,10519868359562371e-23,-Inf
5.800405084596462,0,9914371673050839e-24,Inf
5.800404903409494,0,-871345706396131e-22,-Inf
5.800404303186991,7703719777548943e-49,-16867467599798574e-23,72057594037927920
5.80040339076094,0,-22019283300756058e-23,-Inf
5.800402328531689,0,-2325194278043774e-22,Inf
5.800401305562832,0,-20346043650368564e-23,-Inf
5.800400503930263,0,-13818796293841913e-23,Inf
5.800400066314841,0,-4831969331513526e-23,-Inf
5.800400070606844,7703719777548943e-49,50148904959538415e-24,72057594037927900
5.800400516042348,0,1396915972473597e-22,-Inf
5.800401323339197,7703719777548943e-49,20437086506264874e-23,72057594037927896
5.80040234880836,0,23267460583281747e-23,-Inf
5.800403409928925,0,21956514144662113e-23,Inf
5.800404317834627,0,16737583683060534e-23,-Inf
5.800404910929682,7703719777548943e-49,8539576085629836e-23,72057594037927920
5.800405083650714,7703719777548943e-49,-11783665998491956e-24,-72057594037927920
5.800404805255572,0,-10686575163272552e-23,Inf
5.800404125295047,0,-18292710079268263e-23,-Inf
5.800403164793495,7703719777548943e-49,-22642974508191632e-23,-72057594037927896
5.800402094708123,7703719777548943e-49,-2296307258356336e-22,-72057594037927890
5.800401105500859,0,-19196026416006886e-23,Inf
5.800400373238474,0,-12012320409897185e-23,-Inf
5.800400028254805,0,-26905654663464257e-24,Inf
5.800400131952787,7703719777548943e-49,7110078017297979e-23,-72057594037927896
5.800400665875433,7703719777548943e-49,15645212620140915e-23,-72057594037927890
5.80040153499095,0,21395687880173574e-23,-Inf
5.800402584607356,7703719777548943e-49,23337991859292755e-23,72057594037927920
5.800403627905857,0,21126422613889843e-23,-Inf
5.800404479192331,30814879110195774e-49,15154616092434688e-23,36028797018963950
5.800404986948536,7703719777548943e-49,6485481069675741e-23,72057594037927890
5.800405060800332,7703719777548943e-49,-333798627930446e-22,-72057594037927870
5.800404687603043,0,-12567334924126745e-23,-Inf
5.800403933781029,7703719777548943e-49,-19559858538738936e-23,-72057594037927860
5.800402933505069,0,-23070974656154818e-23,-Inf
5.800401864811753,0,-22475744808862483e-23,Inf
5.800400917915271,0,-1788010814147362e-22,-Inf
5.800400261351627,0,-10102028502665496e-23,Inf
5.800400011981207,30814879110195774e-49,-5259088015113821e-24,-36028797018963944
5.80040021418895,0,9143816383966802e-23,Inf
5.8004008319843035,0,17186051672014233e-23,-Inf
5.800401755407166,0,22169377374016915e-23,Inf
5.800402820099531,0,23206825456936502e-23,-Inf
5.800403836559312,7703719777548943e-49,2011374733293538e-22,72057594037927880
5.800404623869381,7703719777548943e-49,13440676133101508e-23,-72057594037927890
5.8004050418985065,0,43753361803575294e-24,Inf
5.80040501624282,0,-54687573751878695e-24,-Inf
5.800404551468719,7703719777548943e-49,-14339482327135086e-23,72057594037927890
5.800403730300071,7703719777548943e-49,-20657962334091924e-23,72057594037927896
5.800402698894523,0,-23299585452828582e-23,Inf
5.800401640829375,0,-2179417175133507e-22,-Inf
5.8004007444271695,0,-1640966194600125e-22,Inf
5.800400169236585,0,-8104430307023443e-23,-Inf
5.800400017634589,7703719777548943e-49,16432929860556046e-24,72057594037927896
5.8004003166045175,0,11098529747260032e-23,-Inf
5.800401012933322,0,18578361267377782e-23,Inf
5.800401982682906,0,22751469565641304e-23,-Inf
5.800403053249709,7703719777548943e-49,22875095889349068e-23,72057594037927880
5.800404034086098,0,18927240669734067e-23,-Inf
5.800404750615499,0,11610576240236184e-23,Inf
5.800405075304759,0,22273777159035098e-24,-Inf
5.800404950363322,0,-755226541158285e-22,Inf
