5.800399991397054,0,6665865588680607e-24,Inf
5.800400248907217,0,10308259078905015e-23,-Inf
5.800400915825553,0,18115184943087363e-23,Inf
5.800401873448667,0,22697826998809771e-23,-Inf
5.800402951331345,0,23240534361044097e-23,Inf
5.800403957623802,30814879110195774e-49,19646716312054413e-23,-36028797018963956
5.800404713218592,0,12556031210758376e-23,Inf
5.800405083629409,0,32305330680415574e-24,-Inf
5.800405002927848,0,-6669958440675623e-23,Inf
5.800404485477758,0,-15383282914131817e-23,-Inf
5.800403623378673,0,-21358579030067591e-23,Inf
5.800402570073353,0,-23532316862672574e-23,-Inf
5.800401513037008,0,-21517593957586658e-23,Inf
5.800400640409089,0,-15673001961686468e-23,-Inf
5.8004001075067455,7703719777548943e-49,-7038804425506401e-23,-72057594037927880
5.800400009180164,0,28482161956994793e-24,-Inf
5.8004003629302945,0,12228288318804744e-23,Inf
5.800401105793873,0,19431871851228613e-23,-Inf
5.800402105550189,0,23176817924032188e-23,Inf
5.800403184254861,7703719777548943e-49,22796575754994695e-23,-72057594037927880
5.8004041499118415,0,18358828211010754e-23,Inf
5.8004048306463165,0,10653442049408568e-23,-Inf
5.800405105296179,0,10518795996451411e-24,Inf
5.800404924977265,7703719777548943e-49,-8736903931497397e-23,-72057594037927896
5.800404321784033,7703719777548943e-49,-16970630555391811e-23,72057594037927880
5.800403403077219,7703719777548943e-49,-2218380066877123e-22,72057594037927890
5.800402332375063,7703719777548943e-49,-23448532632912192e-23,-72057594037927900
5.800401300249236,0,-20539715454415024e-23,-Inf
5.800400490405453,7703719777548943e-49,-13975078798705367e-23,-72057594037927896
5.800400046986076,7703719777548943e-49,-49230460879517785e-24,72057594037927900
5.800400048914419,0,500523003400583e-22,Inf
5.800400495847248,0,14042634919413046e-23,-Inf
5.800401308235906,0,20580619544730166e-23,Inf
5.800402341485078,0,23455504300006463e-23,-Inf
5.800403411689102,7703719777548943e-49,2215559905208208e-22,-72057594037927920
5.800404328364973,7703719777548943e-49,16912275181316025e-23,-72057594037927920
5.8004049283559285,7703719777548943e-49,8658781335317412e-23,-72057594037927930
5.800405104871202,0,-11358645918431275e-24,-Inf
5.800404826493328,0,-10728341227761296e-23,Inf
5.800404142770018,0,-18411310504585816e-23,-Inf
5.8004031753953464,7703719777548943e-49,-22817299979896784e-23,-72057594037927940
5.800402096549848,7703719777548943e-49,-23162095370808357e-23,-72057594037927940
5.800401098254652,0,-19384322876339456e-23,Inf
5.8004003581940715,0,-1215637601770485e-22,-Inf
5.800400008089919,0,-2764740066585918e-23,Inf
5.8004001102565255,7703719777548943e-49,7118986657313005e-23,72057594037927920
5.8004006465094635,0,1573561884184052e-22,Inf
5.800401521402178,0,21551500373200102e-23,-Inf
5.800402579214411,0,2353147787004777e-22,Inf
5.800403631668611,0,21323144044566828e-23,-Inf
5.8004044914410615,0,15319559020203484e-23,Inf
5.800405005503123,0,6589287740881587e-23,-Inf
5.800405082358286,0,-33137922038707226e-24,Inf
5.800404708327311,0,-12627059677129544e-23,-Inf
5.800403949982952,7703719777548943e-49,-19692871961496944e-23,72057594037927930
5.800402942300896,0,-23253602066510245e-23,-Inf
5.800401864635931,7703719777548943e-49,-22675480773356913e-23,-72057594037927910
5.800400908799084,7703719777548943e-49,-18061402067993778e-23,-72057594037927910
5.800400244917644,0,-10232612243971573e-23,Inf
5.8003999911544755,7703719777548943e-49,-5825399508585228e-24,72057594037927900
5.800400192676378,0,9171217550102937e-23,Inf
5.800400813614874,0,17292608047508357e-23,-Inf
5.800401743450405,0,2233612312356058e-22,Inf
5.800402816683595,7703719777548943e-49,23404081788391413e-23,72057594037927910
5.80040384229219,7703719777548943e-49,20306405066133137e-23,-72057594037927910
5.800404637730696,0,1359444467041786e-22,-Inf
5.800405061421116,0,4462846780242386e-23,Inf
5.800405037951955,7703719777548943e-49,-54630804873613025e-24,-72057594037927890
5.800404571500426,0,-1441664957598299e-22,Inf
5.800403745088961,0,-2080423901385605e-22,-Inf
5.8004027058083585,0,-23488936253581692e-23,Inf
5.8004016386375765,0,-2199289458460758e-22,-Inf
5.800400733519852,0,-1658238657913029e-22,Inf
5.800400151555112,7703719777548943e-49,-822041372564e-19,-72057594037927890
5.800399996326054,0,16046944631676144e-24,Inf
5.800400295461587,0,11144186223792785e-23,-Inf
5.800400995719183,0,18700146406201436e-23,Inf
5.800401972461471,7703719777548943e-49,2292770697297793e-22,72057594037927880
5.800403051840267,0,23074417459673473e-23,Inf
5.800404041739514,7703719777548943e-49,19114169715508987e-23,-72057594037927864
5.800404765969571,0,11751841795389044e-23,Inf
5.800405095626654,7703719777548943e-49,22978364057872205e-24,-72057594037927860
5.800404972036016,0,-7565154310158377e-23,Inf
5.800404417195208,0,-16081644626933914e-23,-Inf
5.800403529858844,0,-21735806886733706e-23,Inf
5.8004024679616055,0,-23521268741142686e-23,-Inf
5.800401420507977,0,-21120235865567655e-23,Inf
5.800400573931806,0,-14960058399745407e-23,-Inf
5.800400078913373,7703719777548943e-49,-6137170527461383e-23,-72057594037927850
5.800400023559989,0,3778060406270075e-23,-Inf
5.800400417723899,0,13020841690774708e-23,Inf
5.800401191248656,0,1994606944433557e-22,-Inf
5.800402206456243,0,2332113904265968e-22,Inf
5.8004032826521605,0,22545333440401226e-23,-Inf
5.800404228286893,7703719777548943e-49,17756740871673338e-23,-72057594037927850
5.800404875049356,0,9807673856609829e-23,-Inf
5.800405107824041,0,11296652758752032e-25,Inf
5.800404885180021,0,-9601847397225413e-23,-Inf
5.800404246745091,0,-17607655550338482e-23,Inf
5.800403306152557,7703719777548943e-49,-22479524676298887e-23,-72057594037927890
5.800402230816063,7703719777548943e-49,-23350320073727972e-23,72057594037927890
5.800401212132142,7703719777548943e-49,-2006504649568643e-22,-72057594037927890
5.800400431414037,30814879110195774e-49,-13208438400149975e-23,36028797018963944
5.800400027620094,0,-4000886889663574e-23,-Inf
5.800400072620785,7703719777548943e-49,59187746869139765e-24,-72057594037927910
5.800400558406515,0,14784965045804486e-23,-Inf
5.800401398513279,7703719777548943e-49,2101960952341779e-22,-72057594037927910
5.800402443412288,0,23513019583988008e-23,-Inf
5.8004035071243685,0,21821403093177306e-23,Inf
5.800404400322011,7703719777548943e-49,1624585102780705e-22,-72057594037927920
5.80040496402731,0,7778744229896683e-23,Inf
5.8004050979078725,7703719777548943e-49,-20728792878466022e-24,72057594037927940
5.800404778134676,0,-11555556985392618e-23,Inf
5.800404061623259,0,-1898149341709463e-22,-Inf
5.800403075903576,7703719777548943e-49,-2302896450380321e-22,-72057594037927970
5.800401996421361,0,-2297756750425996e-22,-Inf
5.800401015311073,0,-18836445925671364e-23,Inf
5.800400307198346,0,-11342665192982576e-23,-Inf
5.800399998118664,7703719777548943e-49,-1830026033075739e-23,72057594037927980
5.800400143084493,7703719777548943e-49,8008335916065798e-23,-72057594037927980
5.800400716293653,0,16421309857385627e-23,Inf
5.800401615721844,0,2191148867347868e-22,-Inf
5.800402681281796,0,2350169034841404e-22,Inf
5.800403723316988,7703719777548943e-49,20908882961459225e-23,-72057594037927950
5.800404556358169,0,14594558011331518e-23,Inf
5.8004050321345355,0,56825879113664006e-24,-Inf
5.800405065963946,0,-42408098572249546e-24,Inf
5.800404651825207,7703719777548943e-49,-1340939797442673e-22,-72057594037927950
5.800403863429726,0,-20191284504486798e-23,Inf
5.800402841101938,0,-23379377407455386e-23,-Inf
5.800401766803385,0,-2240623212414451e-22,Inf
5.800400831745942,0,-1744505200403145e-22,-Inf
5.800400202358424,0,-9378863382776418e-23,Inf
5.8003999906642,0,35665064839121474e-25,-Inf
5.800400234342298,0,1002868506331959e-22,Inf
5.80040089002094,7703719777548943e-49,17915733608794523e-23,-72057594037927950
5.800401840997259,7703719777548943e-49,2261399826159632e-22,72057594037927940
5.8004029180090875,0,23287248582169404e-23,-Inf
5.800403929361645,0,19815658728298093e-23,Inf
5.800404695046829,0,1281713214526213e-22,-Inf
5.800405078782379,0,3537319907379377e-23,Inf
5.8004050122682544,0,-6372089799983045e-23,-Inf
5.800404507343128,7703719777548943e-49,-15147349376889242e-23,72057594037927950
5.800403653877239,0,-21226573812921732e-23,-Inf
5.800402603776745,0,-23527735419039875e-23,Inf
5.800401543946423,7703719777548943e-49,-21641251914170194e-23,72057594037927970
5.800400663023022,0,-15902889829701506e-23,Inf
5.800400117800172,0,-7334004961749839e-23,-Inf
5.800400005320971,7703719777548943e-49,2540245164101539e-23,-72057594037927950
5.800400345605366,7703719777548943e-49,11962361983906987e-23,-72057594037927940
5.800401078086824,0,19255321795316155e-23,Inf
5.800402072392524,7703719777548943e-49,23121067804961118e-23,72057594037927950
5.8004031515482275,0,2287154826890029e-22,Inf
5.800404123477596,0,1855117907267535e-22,-Inf
5.800404815189408,7703719777548943e-49,10928935220093304e-23,-72057594037927940
5.800405103567738,7703719777548943e-49,13614808343784169e-24,-72057594037927940
5.800404937284925,0,-8448299705201442e-23,Inf
