5.800399978391541,0,15649040822585862e-24,Inf
5.800400277338967,0,11175959549068821e-23,-Inf
5.800400980634058,30814879110195774e-49,18797828152166356e-23,-36028797018963964
5.800401963098801,0,23073910926415375e-23,-Inf
5.800403049866484,30814879110195774e-49,23243120999013116e-23,-36028797018963970
5.800404047505914,0,1927534568134971e-22,-Inf
5.800404778449792,0,11876802962256753e-23,Inf
5.800405112599374,0,23643413222711688e-24,-Inf
5.800404990480303,0,-7568942696748868e-23,Inf
5.800404433828205,0,-16155052063889948e-23,-Inf
5.800403541720072,0,-21865767882719027e-23,Inf
5.8004024729399015,0,-2368465190959518e-22,-Inf
5.80040141771725,7703719777548943e-49,-21287961078063448e-23,-72057594037927930
5.800400563868773,0,-1510227262603546e-22,-Inf
5.800400063369111,0,-6228561402542287e-23,Inf
5.800400005301169,0,3753759365642312e-23,-Inf
5.800400400000349,7703719777548943e-49,13067955739947253e-23,72057594037927950
5.800401177214945,7703719777548943e-49,200562128106936e-21,72057594037927970
5.80040219861018,7703719777548943e-49,23474707512485582e-23,72057594037927970
5.800403282390226,0,22714993628475487e-23,-Inf
5.800404235655689,0,17912295338255917e-23,Inf
5.800404888737309,0,9921435894339564e-23,-Inf
5.8004051253948425,0,16468798602478558e-25,Inf
5.800404903506275,0,-962137227064744e-22,-Inf
5.800404262564937,0,-17694951589813087e-23,Inf
5.800403316650243,7703719777548943e-49,-22619054306659696e-23,-72057594037928020
5.800402234123113,7703719777548943e-49,-23517248824970572e-23,72057594037928020
5.800401207659921,0,-20229663129026063e-23,-Inf
5.8004004199585255,0,-13341443165934088e-23,Inf
5.800400011220217,0,-407860648134247e-22,-Inf
5.800400054195505,7703719777548943e-49,5910173491281122e-23,-72057594037928e3
5.800400541235295,0,14847013141260947e-23,-Inf
5.800401385652374,0,2114126298435265e-22,Inf
5.800402437150758,0,23672625471882564e-23,-Inf
5.80040350857667,7703719777548943e-49,2199055348260446e-22,72057594037928030
5.800404409229633,7703719777548943e-49,16394439330054264e-23,72057594037928030
5.800404978804783,0,7880323733781309e-23,Inf
5.800405115924986,0,-20363883490564685e-24,-Inf
5.800404796184596,0,-11590649450914413e-23,Inf
5.800404076493324,0,-19081923258585733e-23,-Inf
5.8004030849470976,0,-23176856464836486e-23,Inf
5.8004019980287,0,-23146598671096562e-23,-Inf
5.8004010091961415,7703719777548943e-49,-1899653081221149e-22,-72057594037928e3
5.800400294449519,0,-11465310590796046e-23,-Inf
5.800399981005079,0,-1893402475910996e-23,Inf
5.800400124652159,0,8015508730276922e-23,-Inf
5.80040069982331,0,16497755201726759e-23,Inf
5.800401604145007,0,22043600169634929e-23,-Inf
5.800402676659006,0,23665953685438714e-23,Inf
5.800403726471037,7703719777548943e-49,21076061237421464e-23,72057594037927980
5.800404566727668,0,14734895589811695e-23,Inf
5.800405047873839,7703719777548943e-49,577110653042364e-22,-72057594037927980
5.800405084271654,0,-42198653919661024e-24,Inf
5.800404669442773,7703719777548943e-49,-13459755538187077e-23,-72057594037928020
5.800403877221442,0,-20303981198246827e-23,Inf
5.800402848613039,0,-23534354705584924e-23,-Inf
5.8004017666969805,7703719777548943e-49,-22575905982060187e-23,72057594037928e3
5.800400824040956,0,-17599222564333963e-23,-Inf
5.800400188426238,0,-94900900937514e-21,Inf
5.800399972984569,0,30816490522449894e-25,-Inf
5.8004002160619805,0,10051570207200054e-23,Inf
5.800400874393607,0,1800591633947621e-22,-Inf
5.800401830804382,7703719777548943e-49,2275542701310376e-22,72057594037928020
5.800402915064867,0,2345475069551142e-22,-Inf
5.800403934190096,0,19979420970499025e-23,Inf
5.800404706788549,0,12948006879729448e-23,-Inf
5.800405095347479,0,36120131077101764e-24,Inf
5.800405030708349,0,-6366872575928763e-23,-Inf
5.800404524376103,0,-152125367056553e-21,Inf
5.800403666471434,0,-21350563243251447e-23,-Inf
5.800402609690538,0,-23688458410291974e-23,Inf
5.8004015421272275,0,-21810101800959772e-23,-Inf
5.800400653794621,0,-16049813345981694e-23,Inf
5.800400102805104,0,-7432851531040905e-23,-Inf
5.80039998722817,7703719777548943e-49,25070690786342058e-24,-72057594037928e3
5.800400327635122,0,12000761329281264e-23,-Inf
5.80040106343762,0,19358461937157447e-23,Inf
5.800402063671727,0,23270590987864544e-23,-Inf
5.8004031503080205,0,2304084115822802e-22,Inf
5.800404129938717,7703719777548943e-49,18710109662290002e-23,-72057594037928e3
5.800404828201852,7703719777548943e-49,11049215852885213e-23,72057594037928e3
5.8004051208154435,0,14217030556921816e-24,-Inf
5.800404955698004,0,-8458854616315739e-23,Inf
5.800404362238327,0,-16833844692895965e-23,-Inf
5.800403446064694,0,-22212624566900425e-23,Inf
5.80040237024447,0,-23637836167256606e-23,-Inf
5.8004013262602605,0,-20855805065400322e-23,Inf
5.800400499928428,0,-14361694481641143e-23,-Inf
5.800400038326011,0,-53113749548895486e-24,Inf
5.800400023612666,0,4684305920488816e-23,-Inf
5.800400458407205,0,13846236240692403e-23,Inf
5.800401265321424,0,2054370282521871e-22,-Inf
5.800402300734393,0,23584640054011149e-23,Inf
5.800403380355306,0,22427802500614028e-23,-Inf
5.8004043120250675,7703719777548943e-49,17279097414710767e-23,72057594037928060
5.800404929918186,0,9054932629778476e-23,-Inf
5.800405124057541,0,-7808940666565331e-24,Inf
5.800404859888804,0,-10477731725024094e-23,-Inf
5.8004041844306355,0,-18309667412896982e-23,Inf
5.800403217906013,0,-22882714610417387e-23,-Inf
5.800402132344178,7703719777548943e-49,-2338292497729661e-22,72057594037928100
5.800401120961664,7703719777548943e-49,-19721262710841133e-23,72057594037928110
5.800400363772159,0,-1254945494658393e-22,Inf
5.800399995546227,0,-3143994740822638e-23,-Inf
5.800400081823651,0,6821058987094412e-23,Inf
5.8004006072480845,7703719777548943e-49,15572045656728868e-23,-72057594037928130
5.800401478300307,0,21551395630345358e-23,Inf
5.800402539943626,0,23694860023914339e-23,-Inf
5.800403603218592,0,2162093294597539e-22,Inf
5.8004044788755245,7703719777548943e-49,15698751874766947e-23,72057594037928130
5.800405011058539,0,6982392971880125e-23,Inf
5.800405105045822,0,-2976742283453105e-23,-Inf
5.800404744108844,0,-12406055679300965e-23,Inf
5.800403992489791,0,-19627249809795847e-23,-Inf
5.800402983967323,0,-23355041812731705e-23,Inf
5.800401898045805,0,-22925927620804034e-23,-Inf
5.800400928005828,0,-18416279626146227e-23,Inf
5.800400246502656,0,-10628756659902291e-23,-Inf
5.800399974835614,0,-9494423040909292e-24,Inf
5.800400161358165,7703719777548943e-49,8898861412978901e-23,72057594037928130
5.8004007728715345,0,17163274258281447e-23,Inf
5.800401700533733,0,22372831445272945e-23,-Inf
5.800402779232198,7703719777548943e-49,23600298451978422e-23,72057594037928100
5.800403816971924,0,20627205794849291e-23,-Inf
5.800404629048208,0,13982730859028999e-23,Inf
5.8004050709217525,0,4849508339535813e-23,-Inf
5.800405063944688,0,-5146864357631205e-23,Inf
5.800404609358844,7703719777548943e-49,-14227161296549584e-23,72057594037928100
5.800403788074712,0,-20775205082233451e-23,Inf
5.800402746270489,7703719777548943e-49,-2362552446383773e-22,-72057594037928100
5.8004016693743035,0,-22270794111633175e-23,Inf
5.800400749060382,0,-16952134820494297e-23,-Inf
5.80040014913339,7703719777548943e-49,-8616200090968238e-23,-72057594037928100
5.800399976373085,0,12533151839889496e-24,-Inf
5.800400261528723,7703719777548943e-49,10899755285256951e-23,72057594037928110
5.800400953846033,0,1860616950668889e-22,-Inf
