5.800399999328502,0,27492630009245938e-24,Inf
5.80040034951839,0,1217550699966889e-22,-Inf
5.80040109120887,30814879110195774e-49,1943465676163118e-22,36028797018963970
5.800402092388031,0,23234673318054186e-23,-Inf
5.800403174858236,30814879110195774e-49,22899204018671695e-23,-36028797018963970
5.800404145953224,30814879110195774e-49,18487962749331474e-23,36028797018963976
5.80040483283028,0,10786098547439335e-23,Inf
5.800405113233998,0,11644469302734203e-24,-Inf
5.800404937256095,0,-8664461245522436e-23,Inf
5.800404336218395,0,-1695120644132587e-22,-Inf
5.8004034170979715,0,-22220852424820688e-23,Inf
5.80040234348668,0,-23535465552371012e-23,-Inf
5.800401306473978,0,-20661056608895613e-23,Inf
5.800400490635377,0,-14109230956491268e-23,-Inf
5.800400041180256,0,-5046131722751812e-23,Inf
5.80040003810621,0,4915118762373198e-23,-Inf
5.800400481960389,7703719777548943e-49,14001536824714858e-23,-72057594037927896
5.8004012937420875,0,2059584964767296e-22,-Inf
5.800402328964028,7703719777548943e-49,23524351753771794e-23,72057594037927900
5.8004034033694145,0,22265809795108892e-23,-Inf
5.800404325727447,0,17044233051537004e-23,Inf
5.8004049318700215,0,8788999500323137e-23,-Inf
5.800405113911448,0,-1030563294838336e-23,Inf
5.80040483945068,0,-10666699072047757e-23,-Inf
5.800404157338234,0,-18404299016549242e-23,Inf
5.800403188981474,7703719777548943e-49,-2286616711988875e-22,72057594037927910
5.800402106735736,0,-23258143517738143e-23,Inf
5.800401103227331,7703719777548943e-49,-1951045676817519e-22,72057594037927940
5.800400357068464,0,-12290145351304682e-23,Inf
5.800400001066375,0,-28823354732277466e-24,-Inf
5.8004000985851505,0,7038495710369313e-23,Inf
5.800400632267618,0,15706558716281789e-23,-Inf
5.800401507124735,0,21579043450206625e-23,Inf
5.800402567442579,0,23610721745912865e-23,-Inf
5.800403624497626,7703719777548943e-49,21439984181934182e-23,-72057594037927950
5.800404490147271,7703719777548943e-49,15453199316105685e-23,72057594037927950
5.8004050103168,0,671594195892512e-22,Inf
5.80040509242266,0,-3216666785900048e-23,-Inf
5.800404721851056,0,-12576750155903122e-23,Inf
5.80040396455901,0,-19698332802554314e-23,-Inf
5.800402955334916,7703719777548943e-49,-23313861407220576e-23,-72057594037927920
5.800401873808021,7703719777548943e-49,-22779813327396425e-23,72057594037927930
5.800400912476724,0,-1819123798771522e-22,Inf
5.800400242446257,0,-10364842368347465e-23,-Inf
5.800399982973931,7703719777548943e-49,-693628939643947e-23,-72057594037927950
5.800400180242706,7703719777548943e-49,9101042113985562e-23,-72057594037927970
5.8004007991411015,0,172758365066844e-21,Inf
5.80040172951268,0,2237574066623571e-22,-Inf
5.800402805762661,7703719777548943e-49,234930369849809e-21,72057594037927940
5.800403836331832,7703719777548943e-49,20428864911164668e-23,-72057594037927970
5.800404637791769,0,13728612772828103e-23,Inf
5.800405067492739,0,458484288787504e-22,-Inf
5.800405048953451,0,-537497015238577e-22,Inf
5.800404585473651,7703719777548943e-49,-14378107583889973e-23,-72057594037927980
5.800403759546849,0,-20822125352897336e-23,Inf
5.80040271817757,0,-23560067389464416e-23,-Inf
5.8004016467165345,0,-22104610116514345e-23,Inf
5.80040073587059,0,-16714802586300997e-23,-Inf
5.800400147759208,0,-834996182610353e-22,Inf
5.800399987059124,0,15010723328815188e-24,-Inf
5.800400282373015,0,11084933524883635e-23,Inf
5.800400981138562,0,18695809328979363e-23,-Inf
5.800401958983953,0,22979057436336555e-23,Inf
5.800403041864671,0,23172315589511072e-23,-Inf
5.800404037041349,0,19241190787475702e-23,Inf
5.800404767385027,0,11885377661978884e-23,-Inf
5.800405102903784,0,24141193908734324e-24,Inf
5.800404983879558,0,-7486821070545867e-23,-Inf
5.8004044314971495,7703719777548943e-49,-16055203461552408e-23,-72057594037927980
5.8004035440735935,7703719777548943e-49,-2176596411094234e-22,72057594037928e3
5.800402479559095,7703719777548943e-49,-23602656858654405e-23,-72057594037928020
5.800401427423963,0,-2123836889823841e-22,-Inf
5.800400574935312,0,-15093910142443876e-23,Inf
5.800400073825755,0,-6262916980010784e-23,-Inf
5.800400013286761,7703719777548943e-49,36828006333292906e-24,72057594037928e3
