5.800400000269947,0,5845353597055853e-24,Inf
5.800400253311361,0,10199856431365059e-23,-Inf
5.800400914977061,0,1799972518548749e-22,Inf
5.800401867498554,0,22595860585243216e-23,-Inf
5.800402941338658,0,23170210024336806e-23,Inf
5.800403945367109,0,19620550855856293e-23,-Inf
5.800404700879426,30814879110195774e-49,12578681795412738e-23,-36028797018963960
5.800405073403984,0,32979681713777534e-24,-Inf
5.800404996636161,0,-6569741355399246e-23,Inf
5.800404484239648,0,-15268121247779267e-23,-Inf
5.800403627414508,0,-21248970141600572e-23,Inf
5.800402578664799,0,-23447769830208528e-23,-Inf
5.800401524654887,0,-2147315717611652e-22,Inf
5.8004006529855525,0,-1567658464048339e-22,-Inf
5.800400118803332,7703719777548943e-49,-7089768929131623e-23,72057594037927930
5.800400017186214,0,27589408962634612e-24,-Inf
5.800400366220821,0,12116592142886582e-23,Inf
5.80040110378319,0,19317635291027512e-23,-Inf
5.800402098596165,0,23080373686113917e-23,Inf
5.800403173595211,7703719777548943e-49,22735089706674856e-23,-72057594037927930
5.8004041374438415,0,18343244024000782e-23,Inf
5.8004048185891,0,10686533418875457e-23,-Inf
5.800405095795766,7703719777548943e-49,11277566774842552e-24,-72057594037927970
5.800404919724591,0,-8631746236788307e-23,-Inf
5.800404321714005,7703719777548943e-49,-16854908889727234e-23,72057594037927920
5.800403408202286,7703719777548943e-49,-2207811200950339e-22,72057594037927920
5.8004023417830295,7703719777548943e-49,-2337168822649845e-22,-72057594037927910
5.800401312265589,0,-20505392692518444e-23,-Inf
5.800400502891428,7703719777548943e-49,-13989386821847007e-23,72057594037927940
5.800400057719312,0,-49834382974813066e-24,-Inf
5.800400055984514,0,49095026974785195e-24,Inf
5.800400497995803,7703719777548943e-49,13928610809629588e-23,72057594037927950
5.800401305080499,0,20468593597517983e-23,Inf
5.800402333587318,0,2336541573294872e-22,-Inf
5.800403400454682,0,22103482452511775e-23,Inf
5.800404315793473,0,16907406619147802e-23,-Inf
5.800404916684906,0,8702027339872572e-23,Inf
5.8004050961779425,0,-10522012510013033e-24,-Inf
5.8004048223251115,0,-10619151549536366e-23,Inf
5.80040414386872,0,-18296028832363684e-23,-Inf
5.80040318156541,7703719777548943e-49,-22716444979614897e-23,72057594037927980
5.800402106693074,0,-23093618031110706e-23,-Inf
5.800401110565654,0,-1936041140856376e-22,Inf
5.800400370481633,0,-12181286418849963e-23,-Inf
5.800400018166996,7703719777548943e-49,-2834038541614885e-23,-72057594037927970
5.8004001163295085,7703719777548943e-49,7017634417642828e-23,72057594037927970
5.800400647497424,0,15620252347252196e-23,Inf
5.800401517129269,7703719777548943e-49,21442653538587488e-23,72057594037927970
5.80040257044115,0,23448524027821874e-23,Inf
5.800403619956525,7703719777548943e-49,21280847833285705e-23,72057594037928e3
5.80040447887474,0,15325448534015887e-23,Inf
5.800404994319195,0,6642314674858727e-23,-Inf
5.800405074547337,0,-32230659295578394e-24,Inf
5.800404705279578,7703719777548943e-49,-12514782234630213e-23,72057594037928020
5.800403952240877,0,-19579027264595338e-23,Inf
5.800402949462586,0,-23158453049610932e-23,-Inf
5.800401875426669,7703719777548943e-49,-22615962898629648e-23,72057594037928030
5.800400921298237,0,-18048108915853277e-23,-Inf
5.800400256900488,7703719777548943e-49,-10267909903706848e-23,72057594037928060
5.8004000004881835,0,-6601459024948986e-24,-Inf
5.800400197699639,0,9065116225646698e-23,Inf
5.800400813433575,0,17176896113327867e-23,-Inf
5.8004017380967925,0,22231395909302047e-23,Inf
5.8004028071105225,0,23328979443554028e-23,-Inf
5.800403830203518,0,2027429480386436e-22,Inf
5.80040462527802,0,13611041613041639e-23,-Inf
5.800405050820829,0,4525196819777351e-23,Inf
