5.80039999842571,0,-46957740248617275e-25,Inf
5.800400204365664,0,9246548357485678e-23,-Inf
5.800400827641654,30814879110195774e-49,17316899151403836e-23,-36028797018963970
5.800401757318078,0,2230505106891381e-22,-Inf
5.800402827923883,0,2332317712217048e-22,Inf
5.800403848904463,0,20190067907273462e-23,-Inf
5.800404638538047,0,13463381497691354e-23,Inf
5.8004050562798435,0,4340385069606174e-23,-Inf
5.800405027777129,0,-5555144171200303e-23,Inf
5.800404558103024,0,-14461929094695089e-23,-Inf
5.800403730853541,0,-2079467507842027e-22,Inf
5.800402693268638,0,-2342623101649607e-22,-Inf
5.800401630025462,0,-2188820876630831e-22,Inf
5.80040073036819,0,-16454352929700282e-23,-Inf
5.800400154424854,7703719777548943e-49,-8091820734170031e-23,-72057594037927940
5.80040000470641,7703719777548943e-49,1710958810270547e-23,-72057594037927940
5.800400307860948,7703719777548943e-49,11209208138976811e-23,-72057594037927930
5.800401009930609,0,18712352779725545e-23,-Inf
5.800401985955489,7703719777548943e-49,22884925322475194e-23,72057594037927910
5.8004030622151,0,22984262474539608e-23,-Inf
5.800404047148571,0,18992687883360153e-23,Inf
5.8004047654500965,7703719777548943e-49,11620655339881454e-23,72057594037927900
5.800405089271111,0,2180294827534095e-23,Inf
5.8004049609755945,7703719777548943e-49,-764813021972302e-22,-72057594037927940
5.800404403398515,0,-16115286229976236e-23,Inf
5.800403515781498,7703719777548943e-49,-21714126443248325e-23,72057594037927950
5.800402456109184,7703719777548943e-49,-2344812504221209e-22,-72057594037927950
5.800401412990047,0,-21008647575622402e-23,-Inf
5.80040057208646,0,-14829886856923623e-23,Inf
5.800400083069036,0,-6011584716255298e-23,-Inf
5.800400032976985,0,3876707729918351e-23,Inf
5.800400430726096,0,13074992483554214e-23,-Inf
5.80040120552181,0,19946085626250178e-23,Inf
5.800402219459896,0,2326701787425901e-22,-Inf
5.800403292071809,0,2244670788768305e-22,Inf
5.800404232445961,0,17631165073386966e-23,-Inf
5.800404873207571,7703719777548943e-49,967749870512703e-22,-72057594037927900
5.800405100309204,7703719777548943e-49,13615669661242215e-27,-72057594037927900
5.800404873329672,7703719777548943e-49,-9675017898186921e-23,-72057594037927900
5.8004042326684395,7703719777548943e-49,-17629368122782967e-23,72057594037927900
5.800403292355066,0,-22445914704427925e-23,Inf
5.800402219753507,0,-23267369643852629e-23,-Inf
5.800401205773517,0,-19947519765595164e-23,Inf
5.800400430891097,7703719777548943e-49,-1307725367653257e-22,-72057594037927900
5.800400033025911,7703719777548943e-49,-387939346694899e-22,72057594037927930
5.800400082993175,0,6008952426371357e-23,-Inf
5.800400571899317,7703719777548943e-49,14827776552781222e-23,72057594037927940
5.800401412724941,0,2100743488017823e-22,-Inf
5.800402455813299,0,2344802575739288e-22,Inf
