5.800399963434002,0,9237676897123603e-24,Inf
5.8004002349645045,0,10648612074101927e-23,-Inf
5.800400918384817,30814879110195774e-49,18478131005092635e-23,36028797018963970
5.800401892054386,30814879110195774e-49,23018766129804563e-23,-36028797018963970
5.800402982671928,30814879110195774e-49,23462343379670225e-23,-36028797018963976
5.800403996121014,30814879110195774e-49,1972991605978535e-22,36028797018963976
5.800404752020407,0,1248581339103249e-22,Inf
5.800405115829595,0,3019395684846601e-23,-Inf
5.800405022795187,0,-6984435619224403e-23,Inf
5.800404489476116,0,-1574512701412168e-22,-Inf
5.800403610796393,0,-21703386407785018e-23,Inf
5.800402543149922,0,-23798716137663595e-23,-Inf
5.80040147656446,0,-2165816925650374e-22,Inf
5.800400600879089,7703719777548943e-49,-15662732436635485e-23,-72057594037927896
5.800400071955157,0,-6879517769537374e-23,Inf
5.800399983934745,0,3128168903397093e-23,-Inf
5.800400352484432,0,125790787857132e-21,Inf
5.800401112006798,0,19791063503606892e-23,-Inf
5.800402127316074,0,23480479018318808e-23,Inf
5.800403217699645,7703719777548943e-49,2299065841933052e-22,72057594037927896
5.800404189082764,0,18408788324126008e-23,Inf
5.800404868571447,0,10550387488374073e-23,-Inf
5.800405135225335,0,8141529036751772e-24,Inf
5.800404941583439,0,-9066990418302401e-23,-Inf
5.800404322111538,0,-17334325754334792e-23,Inf
5.800403387067766,7703719777548943e-49,-22516371472149474e-23,72057594037927880
5.800402302878137,0,-23690785505006404e-23,Inf
5.800401262514928,0,-20648532271371125e-23,-Inf
5.8004004511500105,0,-13931091389819572e-23,Inf
5.800400013196497,0,-4734083560597401e-23,-Inf
5.800400026604839,0,5305534677083343e-23,Inf
5.800400488988513,0,14400831053817534e-23,-Inf
5.800401318048791,7703719777548943e-49,2093295260960509e-22,72057594037927870
5.800402366223022,0,2373926335929634e-22,-Inf
5.800403446949063,0,22320278631377156e-23,Inf
5.800404367871132,7703719777548943e-49,16928564556934154e-23,-72057594037927850
5.800404965076702,0,8523781364056276e-23,Inf
5.800405132270775,7703719777548943e-49,-13981255382812907e-24,-72057594037927860
5.800404839694943,0,-11071184081068735e-23,Inf
5.8004041394239705,7703719777548943e-49,-18773713671163544e-23,72057594037927864
5.800403156097204,7703719777548943e-49,-23134760285865845e-23,-72057594037927864
5.800402064734454,0,-23378108805924516e-23,-Inf
5.800401059584766,0,-19460441598597413e-23,Inf
5.800400319552471,7703719777548943e-49,-12079051670535383e-23,72057594037927850
5.800399976354366,0,-25477352709432587e-24,Inf
5.800400091075577,7703719777548943e-49,7437047609593887e-23,-72057594037927860
5.800400643297112,0,1609812481045234e-22,Inf
5.8004015347301925,0,2189392978331107e-22,-Inf
5.800402606710592,0,23792882608619536e-23,Inf
5.800403668439,0,21456997409284503e-23,-Inf
5.80040453094101,0,1530203692525499e-22,Inf
5.800405040702158,0,6423508980364454e-23,-Inf
5.800405106991451,0,-3598321055176099e-23,Inf
5.8004047180102445,0,-12979696177692157e-23,-Inf
5.800403942992224,0,-2005085130481913e-22,Inf
5.800402919880795,7703719777548943e-49,-2355320841326589e-22,-72057594037927800
5.800401830776972,30814879110195774e-49,-22863387903871173e-23,-36028797018963908
5.800400869527772,0,-18104164683574396e-23,-Inf
5.800400207223814,0,-1012261894053799e-22,Inf
5.800399961747196,0,-3393682027347358e-24,-Inf
5.800400176789805,0,9504286019733093e-23,Inf
5.800400814076641,0,17656290962348992e-23,-Inf
5.800401760178347,7703719777548943e-49,22665689352851878e-23,-72057594037927816
5.8004028467003526,7703719777548943e-49,2364087266990214e-22,-72057594037927820
5.800403880255175,0,20408274874954446e-23,Inf
5.800404676882985,0,13543261986930474e-23,-Inf
5.800405094794115,0,426772148281033e-22,Inf
5.800405059605709,0,-57674185876322526e-24,-Inf
5.800404577580853,0,-14776032275349745e-23,Inf
5.800403734513833,7703719777548943e-49,-21154700773379542e-23,-72057594037927840
5.800402680459921,0,-2376809922324408e-22,Inf
5.800401603027548,0,-22151071120099185e-23,-Inf
5.800400693986393,7703719777548943e-49,-1659142300249634e-22,72057594037927830
5.8004001151347175,0,-8078701604919166e-23,-Inf
5.800399969501122,0,18719321140879278e-24,Inf
5.800400283006648,0,11489384242563828e-23,-Inf
5.800400999851072,0,19061863580810564e-23,Inf
5.800401992444765,0,2324156202339695e-22,-Inf
5.800403084118192,0,23284548016291947e-23,Inf
5.800404080566997,0,19183175235325905e-23,-Inf
5.800404804435803,0,116674403084955e-21,Inf
5.800405126885144,0,20750503654146034e-24,-Inf
5.800404990523144,0,-7886671825427881e-23,Inf
5.800404419620503,7703719777548943e-49,-16444667667694392e-23,-72057594037927890
5.800403515790629,0,-22075722045597104e-23,Inf
5.800402439903841,0,-23777575316132704e-23,-Inf
5.800401383454588,7703719777548943e-49,-21247314343197612e-23,72057594037927864
5.800400534477849,0,-14935290179114014e-23,-Inf
5.80040004408117,7703719777548943e-49,-5964964033367932e-23,72057594037927880
5.800399999549245,7703719777548943e-49,4067054513102664e-23,72057594037927880
5.800400408808222,0,1337518584693007e-22,Inf
5.800401199014929,0,2030269464104855e-22,-Inf
5.8004022295221604,0,2361657041893944e-22,Inf
5.800403316912263,0,22726987926766769e-23,-Inf
5.800404267643311,0,17792286400728174e-23,Inf
5.800404912497133,7703719777548943e-49,9690783952249318e-23,-72057594037927896
5.800405136697948,7703719777548943e-49,-13555382703612124e-25,72057594037927900
5.800404900340873,0,-9937764780287115e-23,-Inf
5.800404245494446,0,-17971180979498022e-23,Inf
5.800403288713016,0,-22805955137838278e-23,-Inf
5.800402200291646,0,-23581554943922833e-23,Inf
5.8004011739558266,0,-20159928702072762e-23,-Inf
5.800400392380735,7703719777548943e-49,-13150079951288255e-23,72057594037927880
5.800399994677275,0,-3799674801878889e-23,-Inf
5.800400051631867,0,6227027102500245e-23,Inf
5.800400553107281,0,15145392459502645e-23,-Inf
5.800401409846929,7703719777548943e-49,2136806018154161e-22,-72057594037927900
5.800402469361573,7703719777548943e-49,23787473614913444e-23,72057594037927890
5.800403543070636,0,21973011219442022e-23,Inf
5.800404439867288,0,1624762910330163e-22,-Inf
5.800405000133039,7703719777548943e-49,7630375935593769e-23,-72057594037927880
5.8004051241477095,0,-23449862128096512e-24,-Inf
5.800404789838268,7703719777548943e-49,-1190297099114233e-22,72057594037927896
5.800404056707532,0,-19342379274001988e-23,-Inf
5.800403055243485,0,-23339089036210658e-23,Inf
5.800401963694152,0,-2318173229106703e-22,-Inf
5.800400976341805,0,-1889831199558354e-22,Inf
5.8004002689230845,0,-11251220968881419e-23,-Inf
5.800399967349964,0,-16015473611372235e-24,Inf
5.800400125298831,0,8333182631757238e-23,-Inf
5.800400714656693,0,16784705777447976e-23,Inf
5.800401630524957,0,22248753728649125e-23,-Inf
5.800402709890241,0,23752795536890413e-23,Inf
5.800403760638834,0,21029134771551398e-23,-Inf
5.800404595750613,0,1456255318449727e-22,Inf
5.8004050665862374,0,55040230027638555e-24,-Inf
5.8004050893429655,0,-45341525175575994e-24,Inf
5.800404659970388,0,-13765307113756335e-23,-Inf
5.800403854891359,0,-20546412853792064e-23,Inf
5.800402817399758,7703719777548943e-49,-23670516560219327e-23,-72057594037927800
5.800401732156113,0,-2258156271277951e-22,Inf
5.800400792320394,0,-17473367183539665e-23,-Inf
5.800400165171894,0,-9255123243165043e-23,Inf
5.800399962335474,0,6104220288310385e-24,-Inf
