5.800399952279519,0,12736311788578177e-24,Inf
5.80040024049031,0,11009647014047484e-23,-Inf
5.800400939607385,0,18786077530733028e-23,Inf
5.80040192519636,30814879110195774e-49,23218813595277262e-23,36028797018963960
5.800403021834448,0,23518885983204745e-23,Inf
5.800404034333648,0,19632890148237449e-23,-Inf
5.8004047824818,30814879110195774e-49,1225248846401361e-22,-36028797018963948
5.800405133118011,0,26913006068171984e-24,-Inf
5.800405023833517,0,-7348904186725671e-23,Inf
5.800404474079551,0,-16081098363422395e-23,-Inf
5.8004035817053285,0,-21951061900214679e-23,Inf
5.800402505542205,0,-23914012548252713e-23,-Inf
5.8004014371337975,7703719777548943e-49,-21620565083820165e-23,-72057594037927890
5.800400566643659,0,-15478920584017643e-23,-Inf
5.800400049008453,0,-6582214455058016e-23,Inf
5.800399976361008,7703719777548943e-49,34860472276375145e-24,-72057594037927900
5.800400361631691,7703719777548943e-49,12933834036204e-20,-72057594037927900
5.800401136246952,0,20079553505179562e-23,-Inf
5.800402162334669,7703719777548943e-49,23651356100616292e-23,-72057594037927930
5.800403257263797,7703719777548943e-49,23013508731746095e-23,-72057594037927920
5.800404226150547,7703719777548943e-49,18279544969373465e-23,-72057594037927910
5.800404896545262,7703719777548943e-49,10292054309760207e-23,72057594037927910
5.8004051491261945,0,4727098688981229e-24,Inf
5.80040493893716,0,-9430770845513075e-23,-Inf
5.8004043033891275,0,-1765569530573615e-22,Inf
5.800403355601566,0,-227381304371404e-21,-Inf
5.800402264268735,0,-23773463425988435e-23,Inf
5.800401223634307,7703719777548943e-49,-20577413267977444e-23,-72057594037927900
5.800400418918454,0,-13718833557918347e-23,Inf
5.8003999933508315,0,-4418466145250677e-23,-Inf
5.800400022677356,7703719777548943e-49,5668335519137087e-23,72057594037927890
5.800400501678256,0,14746241128086091e-23,-Inf
5.800401345097144,7703719777548943e-49,21199493062581957e-23,72057594037927890
5.8004024028157,7703719777548943e-49,2387949326370407e-22,-72057594037927900
5.8004034865730185,7703719777548943e-49,22309238905464774e-23,72057594037927920
5.800404403473787,0,16768220227491558e-23,-Inf
5.800404990321229,7703719777548943e-49,8242671801390965e-23,72057594037927910
5.800405142663962,0,-17499663953946375e-24,-Inf
5.800404833386925,0,-11431133139584915e-23,Inf
5.800404117537478,0,-1907770458456359e-22,-Inf
5.800403122527747,0,-23328686421650848e-23,Inf
5.800402025456974,7703719777548943e-49,-23427453589641503e-23,-72057594037927920
5.800401021590158,7703719777548943e-49,-19356422091822758e-23,72057594037927920
5.800400289603302,0,-11840181956400137e-23,-Inf
5.8003999597812115,0,-22165313061921875e-24,Inf
