5.800400045461198,0,-22079852631770034e-25,Inf
5.800400258370326,0,9294789152922242e-23,-Inf
5.8004008790033055,30814879110195774e-49,17156015686175138e-23,36028797018963960
5.800401796894975,30814879110195774e-49,21963678874224478e-23,-36028797018963950
5.800402848671818,0,22862076381614963e-23,Inf
5.80040384713056,0,19691308793501204e-23,-Inf
5.8004046145580315,0,13015736837910538e-23,Inf
5.80040501436185,0,4023529843319575e-23,-Inf
5.800404975382025,0,-56848137974889204e-24,Inf
5.8004045045564645,0,-1438133352634468e-22,-Inf
5.80040368568613,0,-20518159165257196e-23,Inf
5.800402664519602,0,-23003010971393803e-23,-Inf
5.800401622811775,7703719777548943e-49,-213936124080495e-21,72057594037927970
5.80040074597379,7703719777548943e-49,-15976412355841658e-23,72057594037927970
5.800400190072127,0,-7715603692486837e-23,Inf
5.800400054050562,7703719777548943e-49,19184901093899357e-24,-72057594037927980
5.800400362119305,0,11211115545071875e-23,Inf
5.800401059445822,7703719777548943e-49,18508296850706593e-23,72057594037928e3
5.800402021914438,0,22511225693295275e-23,Inf
5.800403078217523,0,22507433173527164e-23,-Inf
5.800404040346213,0,18497598616570757e-23,Inf
5.800404737053675,7703719777548943e-49,11195425757762185e-23,72057594037927980
5.800405044334812,0,190061027494406e-22,Inf
5.800404907497494,0,-7732489403364777e-23,-Inf
5.800404350897022,0,-1598930506826901e-22,Inf
5.800403473601204,0,-21400227785582852e-23,-Inf
5.800402431757649,0,-23002178727124058e-23,Inf
5.800401410801529,0,-20510026452695818e-23,-Inf
5.800400592450481,0,-14367339359925915e-23,Inf
5.800400122361049,0,-5667438761070132e-23,-Inf
5.800400084203483,7703719777548943e-49,40411982432031834e-24,-72057594037927940
5.800400484769364,0,13030550189670012e-23,-Inf
5.8004012527627955,7703719777548943e-49,19700620778369806e-23,-72057594037927970
5.800402251490271,0,22864220349080595e-23,-Inf
5.800403303190548,7703719777548943e-49,21958270790447656e-23,72057594037927950
5.800404220674055,0,17144024154996e-20,-Inf
5.800404840640256,0,927835888218286e-22,Inf
5.800405052743044,0,-238735470458381e-23,-Inf
5.800404819230823,0,-9713337987109142e-23,Inf
5.800404181665796,7703719777548943e-49,-17459090682411156e-23,-72057594037927950
5.800403253526441,0,-2209734672091243e-22,Inf
5.800402200009909,30814879110195774e-49,-22802551696636745e-23,36028797018963970
5.8004012086290535,0,-1944918355294977e-22,Inf
5.800400455837513,0,-12634097000135166e-23,-Inf
5.800400075623045,0,-35702929676033664e-24,Inf
5.800400135659245,0,6128980564561261e-23,-Inf
5.800400625260395,7703719777548943e-49,14737368814726932e-23,-72057594037927940
5.800401457283396,0,20722682872391366e-23,-Inf
5.800402483638265,0,23019612038970339e-23,Inf
