5.8003999936209905,0,2930038705007891e-24,Inf
5.800400234182082,0,9959487987718719e-23,-Inf
5.800400886772244,0,17853302478463662e-23,Inf
5.800401835238319,0,22569445053960083e-23,-Inf
5.8004029107649355,0,2326850323755591e-22,Inf
5.800403921921649,30814879110195774e-49,19826057753378752e-23,36028797018963936
5.800404688735237,0,12854824621120696e-23,Inf
5.800405074722589,0,35955969908004286e-24,-Inf
5.800405011182869,0,-6303600692058649e-23,Inf
5.800404509425339,0,-15080838378022896e-23,-Inf
5.800403658756455,0,-21173879089197757e-23,Inf
5.800402610584537,0,-23498235949631947e-23,-Inf
5.800401551471103,7703719777548943e-49,-21640198281020684e-23,72057594037927880
5.800400669925301,0,-1593046959716771e-22,-Inf
5.800400122851545,0,-7385309320284359e-23,Inf
5.8004000076223585,0,2474347672411004e-23,-Inf
5.800400344747154,0,11893600301665501e-23,Inf
5.8004010742217735,0,1919593473518315e-22,-Inf
5.800402066208575,0,2308162553052587e-22,Inf
5.800403144146047,0,22859071012787282e-23,-Inf
5.800404116174692,7703719777548943e-49,1856788758869913e-22,72057594037927896
5.8004048092856175,0,10971855524120201e-23,-Inf
5.800405100113864,0,14229736420220726e-24,Inf
5.800404936895714,0,-8379179259202813e-23,-Inf
5.800404348681914,0,-16689945735446823e-23,Inf
5.800403440167046,0,-22030114156317399e-23,-Inf
5.800402373055311,7703719777548943e-49,-23449198886551755e-23,72057594037927940
5.8004013372793075,7703719777548943e-49,-20694616060557454e-23,-72057594037927940
5.8004005171944435,7703719777548943e-49,-14256643431011098e-23,-72057594037927910
5.800400058765867,0,-52811596557178564e-24,-Inf
5.800400043588338,0,46343074716172733e-24,Inf
5.8004004743632755,0,1372492319585077e-22,-Inf
5.800401274417934,7703719777548943e-49,20372667460282842e-23,-72057594037927940
5.8004023013522845,0,23394324677636847e-23,-Inf
5.8004033723846256,0,22252081006916115e-23,Inf
5.800404296884529,0,17149246017891984e-23,-Inf
5.800404910302635,0,8994063115312141e-23,Inf
5.800405103458317,7703719777548943e-49,-7619477941471086e-24,-72057594037927940
5.800404841972327,7703719777548943e-49,-1038234180066146e-22,-72057594037927940
5.800404172385833,0,-18154811938830096e-23,-Inf
5.800403213876738,7703719777548943e-49,-2269595586882835e-22,-72057594037927940
5.800402137047614,0,-23197503614074745e-23,-Inf
5.800401133560687,0,-19570181430152835e-23,Inf
5.800400382024329,0,-12459604482196738e-23,-Inf
5.800400016202902,7703719777548943e-49,-31313675046761596e-24,-72057594037927940
5.8004001012082105,7703719777548943e-49,6754215552676353e-23,72057594037927950
5.800400621910339,7703719777548943e-49,15437628888176314e-23,72057594037927970
5.800401485630582,0,21373330186156325e-23,-Inf
5.800402538637247,0,23504839444201215e-23,Inf
5.800403593508108,7703719777548943e-49,2145277852012684e-22,-72057594037927970
5.800404462489306,0,1558239295361435e-22,Inf
5.800404990913156,0,693853999417047e-22,-Inf
5.8004050847269335,0,-2940284009642887e-23,Inf
5.800404727232987,0,-12295775255273673e-23,-Inf
5.800403982060678,0,-19462775743441615e-23,Inf
5.800402981841242,0,-23165648399088537e-23,-Inf
5.8004019046011965,7703719777548943e-49,-22745324516950567e-23,72057594037927950
5.800400942075942,7703719777548943e-49,-18276612055344846e-23,72057594037927940
5.800400265583216,0,-10554883787534916e-23,Inf
5.800399995530532,7703719777548943e-49,-9545126312605693e-24,72057594037927940
5.800400179984023,0,8815750395509263e-23,Inf
5.800400786113187,7703719777548943e-49,17016915331909483e-23,-72057594037927930
5.8004017060343545,0,2218927479803695e-22,Inf
5.8004027760127785,0,23412214916486403e-23,-Inf
5.8004038056055025,7703719777548943e-49,20468071788097224e-23,-72057594037927950
5.8004046115578936,7703719777548943e-49,1388087014907296e-22,-72057594037927950
5.8004050504206175,7703719777548943e-49,48230508172004074e-24,-72057594037927970
5.800405044081698,7703719777548943e-49,-5093209659352288e-23,72057594037927970
5.8004045936693815,7703719777548943e-49,-14102944223148516e-23,-72057594037927970
5.800403779351318,0,-2060253469696715e-22,-Inf
5.800402746065842,0,-23435133880014627e-23,Inf
5.800401677724843,0,-22096570492104704e-23,-Inf
5.800400764479841,0,-16825087854054146e-23,Inf
5.800400168877308,0,-8558942622647151e-23,-Inf
5.800399996927306,0,12305919752909932e-24,Inf
5.800400279234866,0,10801095876302595e-23,-Inf
5.800400965552638,7703719777548943e-49,1844913408617505e-22,-72057594037927970
5.80040193372436,0,22813449742070927e-23,-Inf
5.8004030114273055,0,23117251476930125e-23,Inf
5.800404006843687,0,19306470832687712e-23,-Inf
5.80040474280187,0,12059382726718313e-23,Inf
5.800405088310622,0,26658787647015258e-24,-Inf
5.8004049818737915,7703719777548943e-49,-7202117354850064e-23,-72057594037927980
5.800404442435776,7703719777548943e-49,-15788229035940664e-23,72057594037927980
5.80040356600968,7703719777548943e-49,-21564237031610964e-23,72057594037927980
5.8004025085882915,0,-23502082076916566e-23,-Inf
5.8004014583794365,0,-21256847603780277e-23,Inf
5.800400602307369,0,-1522815342106134e-22,-Inf
5.800400092742498,0,-6489031244895508e-23,Inf
5.800400020381234,7703719777548943e-49,3405060985301662e-23,-72057594037928e3
5.800400398103012,7703719777548943e-49,12693092956248252e-23,-72057594037928e3
5.8004011586779,0,19721906669748358e-23,-Inf
5.800402166732788,0,23240460347054907e-23,Inf
5.8004032428462535,7703719777548943e-49,22622498437368592e-23,-72057594037928050
5.800404195483464,7703719777548943e-49,17978014960835047e-23,72057594037928050
5.800404855086964,0,10133672955691933e-23,-Inf
5.800405104255713,0,4856669829640601e-24,Inf
5.80040489864084,0,-9248781471406585e-23,-Inf
5.800404274839177,0,-17337065393390391e-23,Inf
5.800403343879489,0,-22339571981200777e-23,-Inf
5.800402271460889,0,-23365914805040216e-23,Inf
5.800401248460556,0,-20233413177369407e-23,-Inf
5.800400456959997,7703719777548943e-49,-13499609991671783e-23,72057594037928080
5.8004000378367,7703719777548943e-49,-4363038423412631e-23,-72057594037928080
5.800400065689568,0,5550101907328241e-23,Inf
5.800400535561123,0,14475390379652638e-23,-Inf
5.80040136381989,0,20824233484810205e-23,Inf
5.800402403045875,7703719777548943e-49,23466616642020284e-23,-72057594037928050
5.800403468269628,0,21932232169928452e-23,Inf
5.800404369894579,0,16494185751478889e-23,-Inf
5.80040494744285,0,812038409451911e-22,Inf
5.80040509811818,0,-16987417867444736e-24,-Inf
5.800404795102288,0,-11215513425959715e-23,Inf
5.800404092328145,7703719777548943e-49,-1873606725468106e-22,-72057594037928100
5.800403114880629,0,-22921838517701416e-23,Inf
5.800402036733133,0,-2302780886395413e-22,-Inf
5.80040104978255,0,-19035112381817285e-23,Inf
5.800400329694011,7703719777548943e-49,-11654396578426453e-23,72057594037928030
5.800400004634554,0,-2199337912145163e-23,Inf
5.8004001324608465,0,7647176645719265e-23,-Inf
5.800400690421344,7703719777548943e-49,1613258514270073e-22,-72057594037928050
5.800401579205812,0,21746587923790904e-23,-Inf
5.800402640621439,0,23489963649280707e-23,Inf
5.800403685749319,0,21052417295753112e-23,-Inf
5.8004045285697385,0,14867805860481003e-23,Inf
5.800405019071306,7703719777548943e-49,6036914572153607e-23,-72057594037928100
5.800405069950983,7703719777548943e-49,-38684700362659e-21,-72057594037928110
5.800404672152837,0,-130853167435345e-21,-Inf
5.800403896479868,7703719777548943e-49,-19973144253572925e-23,-72057594037928110
5.800402880992048,30814879110195774e-49,-23306004445508028e-23,36028797018964056
5.800401806433496,7703719777548943e-49,-224906860947175e-21,-72057594037928130
5.80040086406235,0,-17672301336842554e-23,-Inf
5.800400221609166,0,-9708460545124285e-23,Inf
5.800399993422846,0,-16629972212215642e-26,-Inf
5.8004002201178135,7703719777548943e-49,9678160581303488e-23,72057594037928110
5.8004008613450955,7703719777548943e-49,17650354427782066e-23,-72057594037928100
5.800401802973982,0,22480998487875246e-23,Inf
5.800402877406029,0,23310300335371302e-23,-Inf
5.800403893405602,0,19990658956192903e-23,Inf
5.800404670137511,7703719777548943e-49,13112932905628935e-23,-72057594037928110
5.800405069353298,0,39012723466499704e-24,Inf
5.800405019997644,0,-6004764535016099e-23,-Inf
5.8004045308552215,0,-14842030452424258e-23,Inf
5.800403688987156,0,-21037604155824537e-23,-Inf
5.800402644235339,7703719777548943e-49,-23488749350009687e-23,72057594037928080
5.800401582552547,0,-21759188646083308e-23,-Inf
5.800400692905224,0,-16156758196035028e-23,Inf
5.80040013363977,0,-7678619506297586e-23,-Inf
5.800400004298685,0,21662216796981947e-24,Inf
5.800400327903128,0,11625501290449151e-23,-Inf
5.800401046855405,0,19015581101295103e-23,Inf
5.800402033190717,0,23021117991907544e-23,-Inf
5.800403111353452,0,22929178934868404e-23,Inf
5.800404089444005,0,18756132472765348e-23,-Inf
5.800404793374535,0,11244732100253955e-23,Inf
5.800405097854334,7703719777548943e-49,17319133224467963e-24,-72057594037928060
5.800404948689872,0,-808916376472464e-22,Inf
