5.800400034752868,0,-3227318305925386e-23,Inf
5.80040011380499,0,6596446701754243e-23,-Inf
5.800400626311852,0,1524612305336072e-22,Inf
5.800401481053419,30814879110195774e-49,21182173138050963e-23,36028797018963956
5.800402525896095,0,23348054854588063e-23,Inf
5.800403574870746,0,21358272056388447e-23,-Inf
5.80040444127296,1232595164407831e-47,1556698546337595e-22,18014398509481974
5.800404970894074,0,7004973724033339e-23,-Inf
5.800405069468265,0,-28038334699764497e-24,Inf
5.8004047194505866,0,-12113594329754948e-23,-Inf
5.800403983139717,0,-19267290264908705e-23,Inf
5.800402991589677,0,-22991652269698476e-23,-Inf
5.800401921283937,0,-22623786898831234e-23,Inf
5.800400962723681,0,-18229165209450684e-23,-Inf
5.800400286520911,0,-10589972736542534e-23,Inf
5.800400013031541,0,-10658919841642532e-24,-Inf
5.800400190933389,7703719777548943e-49,86479048258603e-21,72057594037927864
5.800400788562067,0,16822478060216439e-23,-Inf
5.800401699546889,7703719777548943e-49,22002853268205212e-23,-72057594037927870
5.800402761743663,7703719777548943e-49,2326698984478755e-22,72057594037927864
5.800403786094476,0,2038989147173366e-22,Inf
5.8004045902776875,0,13883649661412958e-23,-Inf
5.800405031158855,0,49062953679732726e-24,Inf
5.800405030266738,0,-49443164867573305e-24,-Inf
5.800404587760129,0,-1391490351044102e-22,Inf
5.800403782399566,7703719777548943e-49,-20408815305017415e-23,72057594037927890
5.800402757529044,0,-2327021546555538e-22,Inf
5.800401695562708,7703719777548943e-49,-21989806526330424e-23,-72057594037927896
5.800400785517459,0,-1679548114844341e-22,Inf
5.800400189370248,0,-8611762892342593e-23,-Inf
5.800400013228079,7703719777548943e-49,11047461360291949e-24,72057594037927890
5.800400288442144,0,10624623568207789e-23,-Inf
5.800400966027648,0,18253445281999453e-23,Inf
5.8004019253825705,7703719777548943e-49,22633374677642894e-23,-72057594037927896
5.800402995753461,0,22984841266702047e-23,Inf
5.800403986627551,0,19245292787784185e-23,-Inf
5.800404721641671,0,1208032570506581e-22,Inf
5.800405069972614,0,27652150664173416e-24,-Inf
5.80040496962192,0,-7042068342927159e-23,Inf
5.80040443845072,0,-15595953967449014e-23,-Inf
5.8004035710007384,0,-21373958408571005e-23,Inf
5.800402521667125,0,-23347667080571726e-23,-Inf
5.8004014772181876,0,-21165780172213203e-23,Inf
5.8004006235529815,0,-1521664249682245e-22,-Inf
5.800400112613527,0,-6559125661951211e-23,Inf
5.800400035340892,0,32658372207065965e-24,-Inf
5.800400405488676,0,1250952013533393e-22,Inf
5.800401157175037,7703719777548943e-49,1952665858897353e-22,72057594037927870
5.800402156608911,7703719777548943e-49,2306828886880273e-22,-72057594037927860
5.8004032259033185,0,2250404797716e-19,-Inf
5.8004041747371335,0,17934368173928827e-23,Inf
5.800404834229853,7703719777548943e-49,10172598382063749e-23,-72057594037927850
5.800405087000149,0,6002363203960642e-24,Inf
5.800404888058126,0,-9078960125067598e-23,-Inf
5.800404272812928,0,-17142218057076707e-23,Inf
5.800403350770384,0,-22154378964631202e-23,-Inf
5.8004022860424636,0,-23223338165186667e-23,Inf
5.800401268137501,7703719777548943e-49,-20158829802881147e-23,-72057594037927860
