5.800399986170492,0,-13473592392469454e-25,Inf
5.800400208215115,0,959807304175638e-22,-Inf
5.800400846910612,0,17622539883794205e-23,Inf
5.800401788576912,30814879110195774e-49,22510407619062298e-23,-36028797018963950
5.800402865608907,0,23391698658829857e-23,Inf
5.800403886308211,0,20109558507552682e-23,-Inf
5.800404669003115,1232595164407831e-47,13248170968558353e-23,-18014398509481984
5.800405074383838,0,402877826659543e-22,-Inf
5.8004050302977745,0,-5907685211445609e-23,Inf
5.80040454459168,0,-14792656637934745e-23,-Inf
5.80040370371505,0,-21044723839707864e-23,Inf
5.800402657333306,0,-23551095397896943e-23,-Inf
5.800401591689331,0,-2186566427673053e-22,Inf
5.8004006964546235,7703719777548943e-49,-16288412084936113e-23,72057594037927970
5.800400130970048,0,-7812018922720894e-23,Inf
5.800399995885035,0,2054820229373306e-23,-Inf
5.8004003152431,0,11555925904527454e-23,Inf
5.800401032202342,7703719777548943e-49,19000215311155594e-23,72057594037927950
5.800402019152701,7703719777548943e-49,23062696656603615e-23,72057594037927950
5.800403100429094,0,23020301567857613e-23,-Inf
5.800404083577725,7703719777548943e-49,18880580388869326e-23,-72057594037927940
5.800404793610473,0,11380355162901012e-23,-Inf
5.800405104150512,0,1854572412515401e-23,Inf
5.800404959925683,0,-8001300403534202e-23,-Inf
5.800404386606159,0,-1643304439081786e-22,Inf
5.800403486235528,7703719777548943e-49,-21939915582291273e-23,72057594037927920
5.800402419068414,0,-23541757376371893e-23,Inf
5.8004013750472785,0,-20953457549075125e-23,-Inf
5.800400539995048,0,-14635697427551772e-23,Inf
5.800400062540872,0,-57129591729512415e-24,-Inf
5.800400027665844,0,4226617630935701e-23,Inf
5.800400441577297,0,13413906952424642e-23,-Inf
5.800401230603984,7703719777548943e-49,20213681913741718e-23,72057594037927896
5.8004022543087155,0,2341566715762962e-22,-Inf
5.800403330484624,0,22449952540985608e-23,Inf
5.800404267585757,0,17488427798751748e-23,-Inf
5.800404898819919,7703719777548943e-49,94141851022531e-21,-72057594037927896
5.800405111835438,0,-3356618969658415e-24,-Inf
5.800404868718272,0,-10025765359410492e-23,Inf
5.800404212740176,0,-17931411070507694e-23,-Inf
5.80040326065692,7703719777548943e-49,-2264549329522485e-22,-72057594037927930
5.800402181927351,0,-23328961297296765e-23,-Inf
5.800401168551937,0,-1986016169978569e-22,Inf
5.800400400899082,0,-12856494500318392e-23,-Inf
5.800400015601676,0,-3564525601782586e-23,Inf
5.800400081238028,7703719777548943e-49,6361886353390386e-23,-72057594037927920
5.800400586125653,0,15155958564149296e-23,Inf
5.800401440400645,0,21252452540992398e-23,-Inf
5.800402492012438,0,23566269013591022e-23,Inf
5.800403553787075,0,21685581360202205e-23,-Inf
5.8004044367419,0,15945132953381088e-23,Inf
