5.8003999947748515,0,-7978149084010693e-24,Inf
5.800400186321802,0,8961369133158059e-23,-Inf
5.800400798416373,0,17125536679987448e-23,Inf
5.8004017221131265,0,22241565466590801e-23,-Inf
5.800402793005312,0,23398867834946357e-23,Inf
5.800403820487334,0,20391462716017296e-23,-Inf
5.80040462168025,0,1375463462064436e-22,Inf
5.800405053981848,0,4669657183155729e-23,-Inf
5.800405040447952,0,-52464592686771616e-24,Inf
5.800404583487421,0,-14228773324028095e-23,-Inf
5.800403764433413,0,-20678547279144294e-23,Inf
5.800402729067193,0,-234478006256754e-21,-Inf
5.800401661671004,0,-22043636765674664e-23,Inf
5.800400752228202,0,-16715975129446732e-23,-Inf
5.800400162608524,0,-8413071647835676e-23,Inf
5.80039999775715,0,13872579817648298e-24,-Inf
5.800400287015642,0,10940672221007622e-23,Inf
5.800400978899467,0,1854677791242175e-22,-Inf
5.800401950261681,0,22851781700857534e-23,Inf
5.8004030282116865,0,23089449093987298e-23,-Inf
5.800404020887737,0,19217482740822064e-23,Inf
5.800404751605939,0,1192504779218931e-22,-Inf
5.800405090307719,7703719777548943e-49,25101068944487035e-24,72057594037927864
5.800404976708478,7703719777548943e-49,-7351600788727012e-23,-72057594037927870
5.8004044310274265,0,-15904817858842812e-23,Inf
5.8004035503888565,7703719777548943e-49,-2162717987965146e-22,-72057594037927864
5.8004024915353245,0,-23500175750616076e-23,Inf
5.800401442929568,0,-21190431248999308e-23,-Inf
5.800400591210509,0,-1510904835529027e-22,Inf
5.800400087973783,0,-6338436728779388e-23,-Inf
5.800400022789463,0,35603409098521214e-24,Inf
5.800400407259561,0,12825420335855392e-23,-Inf
5.800401172953035,7703719777548943e-49,19807728888321226e-23,72057594037927870
5.800402183585739,7703719777548943e-49,23264502186773597e-23,72057594037927880
5.800403259277426,0,22580480840162345e-23,Inf
5.800404208568344,7703719777548943e-49,17877416659987832e-23,72057594037927864
5.800404862496641,0,9992399264730251e-23,Inf
5.800405104671383,0,328862816301009e-23,-Inf
5.800404891988559,0,-9393207007343434e-23,Inf
5.800404262302986,0,-1744340641426711e-22,-Inf
5.800403327690708,0,-22388901032469786e-23,Inf
5.800402254500949,0,-23349451855684315e-23,-Inf
5.800401233748151,7703719777548943e-49,-20154088344645695e-23,72057594037927860
5.800400447113786,0,-13371542035438569e-23,-Inf
5.800400034609231,0,-420902185806106e-22,Inf
5.800400069655322,0,57026539841013356e-24,-Inf
5.800400546014284,7703719777548943e-49,14599325486620847e-23,-72057594037927864
5.800401378899957,7703719777548943e-49,20897492638707238e-23,-72057594037927870
5.800402420068809,0,23476160575205868e-23,Inf
5.800403484205583,7703719777548943e-49,21876362281552008e-23,-72057594037927890
5.800404381907191,0,1638284625248883e-22,Inf
5.80040495339405,0,7973392015810179e-23,-Inf
5.800405096948766,0,-18552237158046715e-24,Inf
5.8004047870204305,0,-11353633481424487e-23,-Inf
5.800404078772336,0,-18831241769015197e-23,Inf
5.800403098263668,0,-22957127597421664e-23,-Inf
5.800402020012663,0,-22996931482235174e-23,Inf
5.800401035934629,0,-1894356435745287e-22,-Inf
5.800400321183421,7703719777548943e-49,-11518472344496156e-23,72057594037927910
5.800400002976096,0,-20432303138487033e-24,-Inf
5.800400137949734,0,7795682354925205e-23,Inf
5.80040070208065,7703719777548943e-49,16247056756285195e-23,-72057594037927900
