5.800400024082564,0,-5213333371930651e-24,Inf
5.800400225418519,0,9102085905250325e-23,-Inf
5.80040084034335,0,17105442765360366e-23,Inf
5.800401759407863,0,22064237482498185e-23,-Inf
5.800402819029797,0,23095868168467585e-23,Inf
5.800403830609534,0,20016721646454872e-23,-Inf
5.800404614098533,0,13374851386137273e-23,Inf
5.800405030045668,0,4352428320925764e-23,-Inf
5.800405004417639,0,-544467113555735e-22,Inf
5.80040454177591,0,-14272689070031586e-23,-Inf
5.800403724464814,0,-20560350361769816e-23,Inf
5.800402697955405,0,-23188528453373437e-23,-Inf
5.800401644953534,7703719777548943e-49,-2168943638828075e-22,-72057594037927940
5.800400752880555,0,-16329889822560917e-23,-Inf
5.800400180514582,0,-8063819908942683e-23,Inf
5.800400029729848,7703719777548943e-49,16375134806989672e-24,-72057594037927940
5.800400327364221,0,1104738901696527e-22,Inf
5.800401020442361,0,18490961763473093e-23,-Inf
5.800401985604759,0,2264336731262738e-22,Inf
5.800403051064306,7703719777548943e-49,22765531783401518e-23,-72057594037927920
5.8004040271824095,0,18835715810905275e-23,Inf
5.800404740222288,7703719777548943e-49,11553380855504981e-23,72057594037927930
5.8004050632718736,0,22146918763917618e-24,Inf
5.800404938832458,0,-7518183836112019e-23,-Inf
5.800404389052674,7703719777548943e-49,-15912919298464433e-23,72057594037927970
5.800403511786323,0,-2147535765989088e-22,-Inf
5.800402463175762,0,-23215452162778547e-23,Inf
5.80040142986061,0,-2082348348038286e-22,-Inf
5.800400595758256,7703719777548943e-49,-14725188544805214e-23,-72057594037927940
5.800400109328773,0,-6005987326914812e-23,-Inf
5.800400057150746,7703719777548943e-49,3782207842683101e-23,72057594037927950
5.800400448511231,7703719777548943e-49,1289721510889767e-22,72057594037927970
5.800401213752777,0,19716672990256337e-23,Inf
5.80040221667167,0,23026802602479262e-23,-Inf
5.800403278760644,0,22238445280087356e-23,Inf
5.80040421098106,7703719777548943e-49,17491923208761264e-23,-72057594037927980
5.800404847409397,0,9632060819922886e-23,Inf
5.800405074769495,0,5781498885345374e-25,-Inf
5.80040485259415,7703719777548943e-49,-9526721198394582e-23,-72057594037928e3
5.800404220427749,0,-17415623034010117e-23,-Inf
5.8004032907878775,0,-22204765057873736e-23,Inf
5.800402229138744,0,-23041737079276033e-23,-Inf
5.800401224440702,0,-19777564114163448e-23,Inf
5.800400455517683,0,-12993225065266793e-23,-Inf
5.800400059228655,7703719777548943e-49,-3896248056685599e-23,72057594037928020
5.800400106108283,0,58942146205848904e-24,-Inf
5.800400587812563,0,14635577558495428e-23,Inf
5.800401418603943,0,20771983851921188e-23,-Inf
5.80040245061166,0,23211230130668436e-23,Inf
5.800403500151025,0,21519164689353243e-23,-Inf
5.800404380417113,0,15996958351963276e-23,Inf
5.800404934733658,7703719777548943e-49,7627496983915692e-23,72057594037927980
5.800405064439349,0,-20995610423633056e-24,Inf
5.800404746448236,0,-11452924210813646e-23,-Inf
5.800404037358679,0,-18767813362891289e-23,Inf
5.800403063379638,0,-22742269369302818e-23,-Inf
5.80040199786716,0,-22668885425553605e-23,Inf
5.800401030469265,0,-18560718540275213e-23,-Inf
5.800400333370938,7703719777548943e-49,-11148968667220548e-23,72057594037928030
5.800400030647242,7703719777548943e-49,-17528360180861098e-24,-72057594037928030
5.800400176179355,0,7955280544495928e-23,Inf
5.800400744064311,7703719777548943e-49,16247452359543409e-23,-72057594037928e3
5.8004016332254436,0,2164777371546458e-22,Inf
5.800402685402914,0,2319505598556812e-22,-Inf
5.800403713322101,0,20613906300825122e-23,Inf
5.800404534026232,0,14363741077785916e-23,-Inf
5.800405001440334,0,5557013085194661e-23,Inf
5.800405032370648,0,-4238791866403493e-23,-Inf
5.8004046213119755,0,-1328014629486739e-22,Inf
5.8004038414275225,0,-19957804263143507e-23,-Inf
5.800402831526857,0,-2308322509805e-19,Inf
5.800401771359664,0,-2210011911128009e-22,-Inf
5.800400849622602,0,-17183462694642564e-23,Inf
5.800400230373622,7703719777548943e-49,-9208357535241179e-23,72057594037928020
5.800400023831555,0,4057250178322449e-24,Inf
5.800400266758406,0,9947593373763094e-23,-Inf
5.800400915916117,0,1771890927641826e-22,Inf
5.800401855762472,7703719777548943e-49,22336473608708447e-23,-72057594037928030
5.800402919016292,0,22978419586667552e-23,Inf
5.800403916431546,0,19530493158923355e-23,-Inf
5.800404670480814,0,1260638581561208e-22,Inf
5.80040504695287,0,3438502842075328e-23,-Inf
5.800404978840483,0,-6341389414218925e-23,Inf
5.8004044782667865,0,-14992595689292349e-23,-Inf
5.80040363432754,7703719777548943e-49,-2097531097806241e-22,72057594037928030
5.800402597233272,0,-2322468495642679e-22,-Inf
5.800401551573823,0,-21340353059196122e-23,Inf
5.800400683463688,0,-15657698969060375e-23,-Inf
5.800400147415903,0,-7188163203120141e-23,Inf
5.800400038840502,7703719777548943e-49,25607796543206323e-24,72057594037928050
5.800400377062603,0,11853934275564715e-23,Inf
5.800401101882736,0,19037230831319145e-23,-Inf
5.800402084291708,0,22832131215441635e-23,Inf
5.800403149432749,7703719777548943e-49,2256319322375471e-22,72057594037928060
5.800404107723969,0,1827828890514306e-22,Inf
5.800404788601552,7703719777548943e-49,10740080791583902e-23,-72057594037928080
5.800405070877931,0,12902757267965355e-24,Inf
5.8004049043115,0,-8389181858120051e-23,-Inf
5.800404318548966,7703719777548943e-49,-16575472612637515e-23,-72057594037928100
5.800403417848615,7703719777548943e-49,-21811539958580127e-23,-72057594037928100
5.800402362523761,7703719777548943e-49,-2316542692265841e-22,-72057594037928080
5.8004013404091035,7703719777548943e-49,-20396154153723437e-23,-72057594037928100
5.800400533428498,0,-13996614211773642e-23,Inf
5.800400085214683,0,-51058452302768133e-24,-Inf
5.8004000755443155,0,4693703228605242e-23,Inf
5.800400506138617,7703719777548943e-49,1365782854445883e-22,72057594037928060
5.800401300356976,0,20191024600768413e-23,Inf
5.800402316838174,0,23130463929945876e-23,-Inf
5.800403374661046,0,21952966368038793e-23,Inf
5.800404285546272,0,16868116163810605e-23,-Inf
5.800404887367751,0,8780955631658735e-23,Inf
5.800405073008907,7703719777548943e-49,-8691024781001772e-24,-72057594037928050
5.800404809427975,0,-10364471483924368e-23,Inf
5.800404143539005,0,-18015097234655814e-23,-Inf
5.800403193861787,0,-2245926413454468e-22,Inf
5.800402129426935,0,-2290596295670757e-22,-Inf
5.800401139690647,0,-19275682466777894e-23,Inf
5.800400400813851,0,-1221456450489117e-22,-Inf
5.800400044307656,0,-29794007255145237e-24,Inf
5.800400133625873,0,6786060782918367e-23,-Inf
5.800400652870927,0,15343684574105776e-23,Inf
5.800401509623469,0,21170317378332574e-23,-Inf
5.800402551391967,7703719777548943e-49,23228892009517934e-23,-72057594037928100
5.800403592754456,0,2115301171431647e-22,-Inf
5.800404448361403,0,153121614981562e-21,Inf
5.800404965925563,0,6745941528821959e-23,-Inf
5.800405053327097,0,-3020969478382619e-23,Inf
5.80040469500965,0,-12250186728989146e-23,-Inf
5.800403954749162,7703719777548943e-49,-19299027301608597e-23,-72057594037928100
5.800402964302624,7703719777548943e-49,-22912885076197498e-23,72057594037928080
5.800401899957108,0,-2244853492070086e-22,Inf
5.800400951152952,0,-17988621037313892e-23,-Inf
5.800400286765709,0,-10326950265443264e-23,Inf
5.800400025048259,0,-8272060778039722e-24,-Inf
5.800400212583164,0,8819770951872056e-23,Inf
5.80040081599147,7703719777548943e-49,16896934331427366e-23,72057594037928030
5.8004017278737905,0,21966647444956692e-23,Inf
5.800402785926189,0,23126566284379524e-23,-Inf
5.800403801828408,0,20170243909514543e-23,Inf
5.80040459476256,7703719777548943e-49,13623872656355994e-23,-72057594037928030
5.800405023596383,0,4652625946105008e-23,Inf
5.8004050120029245,0,-51467284986341384e-24,-Inf
5.80040456204566,7703719777548943e-49,-1403003138381687e-22,72057594037928060
5.800403753811258,0,-20416167644389176e-23,-Inf
5.800402731155232,7703719777548943e-49,-2316848347455218e-22,-72057594037928030
5.80040167609758,0,-2179709708081451e-22,-Inf
5.800400776425538,0,-1654609406161407e-22,Inf
5.800400192269766,0,-8350085987712322e-23,-Inf
5.800400027602935,0,13321374911184596e-24,Inf
5.8004003117337595,0,10777256352685018e-23,-Inf
5.8004009940903725,7703719777548943e-49,18304152763910728e-23,72057594037928030
5.800401953221557,0,22573131644414766e-23,-Inf
5.8004030184136885,0,22824370350637408e-23,Inf
5.800404000075756,0,19013155858878182e-23,-Inf
5.800404723484216,0,1181784027956416e-22,Inf
5.800405059881529,7703719777548943e-49,25191002359654144e-24,72057594037928060
5.80040494939326,0,-7228007277948529e-23,Inf
