5.800399994345649,0,71593692225757855e-25,Inf
5.800400253806234,0,10342033989580409e-23,-Inf
5.800400921803024,30814879110195774e-49,18127372912243979e-23,-36028797018963956
5.8004018794406775,0,2268625873893144e-22,-Inf
5.800402956271393,0,2320726885485191e-22,Inf
5.800403960632615,0,1959767444346924e-22,-Inf
5.800404713760639,0,12499941840062702e-23,Inf
5.800405081608216,0,31773794098459326e-24,-Inf
5.800404998703159,0,-6710715722254632e-23,Inf
5.800404479801512,0,-15404389607259987e-23,-Inf
5.8004036172611695,0,-2135627846781689e-22,Inf
5.800402564603421,0,-2350701854972285e-22,-Inf
5.8004015091882195,0,-21473800720396622e-23,Inf
5.800400638866467,0,-15618508459463685e-23,-Inf
5.800400108544844,0,-6983309785877201e-23,Inf
5.800400012614209,0,28948346128688968e-24,-Inf
5.800400368149066,0,12257732980777535e-23,Inf
5.800401111868481,0,1943890190032056e-22,-Inf
5.80040211139941,7703719777548943e-49,23160182069268575e-23,72057594037927940
5.800403188837595,0,22759235028590418e-23,-Inf
5.800404152412405,0,18307428880340495e-23,Inf
5.800404830619636,0,10597132610894795e-23,-Inf
5.800405102747001,0,10006824064882358e-24,Inf
5.800404920359298,0,-8773876399154621e-23,-Inf
5.800404315919219,0,-16986797701381836e-23,Inf
5.80040339700941,7703719777548943e-49,-22176284965891443e-23,-72057594037927940
5.800402327184248,7703719777548943e-49,-23418671755185868e-23,-72057594037927930
5.800401296859308,0,-2049282422871153e-22,-Inf
5.8004004894197685,0,-13919503294742576e-23,Inf
5.800400048580066,0,-4868678069113823e-23,-Inf
5.8004000528043616,0,50487137575385995e-24,Inf
5.800400501340784,0,14067494847348975e-23,-Inf
5.800401314355246,0,20582430966881974e-23,Inf
5.800402347141056,0,23433944835247836e-23,-Inf
5.800403415875019,7703719777548943e-49,22114506012630507e-23,-72057594037927930
5.800404330335788,0,16858962661394123e-23,-Inf
5.8004049277608605,0,8602738334621846e-23,Inf
5.800405101816175,0,-11846630797503253e-24,-Inf
5.800404821522094,0,-10761209693934755e-23,Inf
5.800404136767399,0,-18422398723043132e-23,-Inf
