5.800399993262186,0,37979017050823116e-24,Inf
5.800400391012071,0,13153831671069834e-23,-Inf
5.800401172877181,0,20168537417090822e-23,Inf
5.800402199695,0,23593488384103897e-23,-Inf
5.800403288704546,0,22819089261021838e-23,Inf
5.800404246075646,0,17983178083967595e-23,-Inf
5.800404901408291,0,9946489576965647e-23,Inf
5.80040513806158,0,13945335041121814e-25,-Inf
5.800404913914251,0,-9692403807038769e-23,Inf
5.800404268861665,0,-1779913733907987e-22,-Inf
5.800403317714991,0,-22737850540493322e-23,Inf
5.800402229766372,0,-23629511290634592e-23,-Inf
5.80040119865714,0,-20315410469986553e-23,Inf
5.800400407912095,7703719777548943e-49,-1338541334150583e-22,72057594037927980
5.800399998274263,7703719777548943e-49,-4072973301420587e-23,-72057594037927980
5.800400042654252,0,5964407399579106e-23,-Inf
5.800400533152948,7703719777548943e-49,14940194794375516e-23,-72057594037927980
5.800401382467503,0,21256807205918576e-23,-Inf
5.800402439430242,7703719777548943e-49,23789966824205784e-23,72057594037928e3
5.800403515914791,0,2208880661279339e-22,-Inf
5.800404420320307,0,16456116377677376e-23,Inf
5.800404991674012,0,7894446917062224e-23,-Inf
5.80040512828221,0,-2072332787583611e-23,Inf
5.800404805830386,0,-1167026389985839e-22,-Inf
5.8004040817108455,7703719777548943e-49,-1919103744499773e-22,72057594037928030
5.800403084807695,0,-23296049484413203e-23,-Inf
5.800401992557181,7703719777548943e-49,-23254655701624043e-23,-72057594037928050
5.800400999366361,0,-1907421901957066e-22,-Inf
5.800400282011047,0,-11498802355390015e-23,Inf
5.800399968171807,0,-18767366228944677e-24,-Inf
5.800400113708258,7703719777548943e-49,807936588288019e-22,72057594037928020
5.8004006927166545,0,16597437830458132e-23,-Inf
5.8004016021404885,7703719777548943e-49,2216136588260023e-22,-72057594037928030
5.800402680113397,7703719777548943e-49,23780841612352036e-23,72057594037928030
5.800403734769488,0,21167622790989335e-23,Inf
5.80040457839316,0,14786833960432936e-23,-Inf
5.800405060830051,7703719777548943e-49,5774177349201236e-23,-72057594037928030
5.800405096212542,7703719777548943e-49,-4266208624765828e-23,-72057594037928030
5.800404678243002,0,-13547264294723838e-23,Inf
5.800403881314679,0,-20417079995633794e-23,-Inf
5.80040284727074,7703719777548943e-49,-23652913377343771e-23,72057594037928e3
5.800401760158059,0,-22678822534591645e-23,-Inf
5.800400813469264,7703719777548943e-49,-17668179019747133e-23,-72057594037927980
5.800400175703412,0,-9512813019068375e-23,-Inf
5.8003999603751275,0,3357198857326821e-24,Inf
5.800400205810249,0,10124498688865631e-23,-Inf
5.800400868324275,0,1811123786149078e-22,Inf
5.80040182999772,7703719777548943e-49,22874395619135935e-23,-72057594037928e3
5.8004029196644495,7703719777548943e-49,23566191452313736e-23,-72057594037927980
5.8004039433772645,0,20063498856086007e-23,-Inf
5.800404718928109,0,12989757188514635e-23,Inf
5.800405108278752,0,360400481878837e-22,-Inf
5.800405042129742,0,-6423214077777287e-23,Inf
5.80040453225476,7703719777548943e-49,-1530718336584796e-22,72057594037927980
5.800403669405059,0,-21466669205406412e-23,Inf
5.800402607156994,0,-2380535826821776e-22,-Inf
5.8004015345774596,0,-2190698878213904e-22,Inf
5.800400642572405,7703719777548943e-49,-16109442711162657e-23,72057594037927940
5.800400089907871,0,-7444609892713093e-23,Inf
