5.800400003115327,0,-6845929222401411e-25,Inf
5.800400226623753,0,9594182367660754e-23,-Inf
5.800400863506544,0,17549174485497048e-23,Inf
5.800401800406265,0,22380625627721368e-23,-Inf
5.800402870566195,30814879110195774e-49,23228599711572334e-23,36028797018963960
5.8004038835110965,30814879110195774e-49,19942172211350702e-23,36028797018963964
5.800404658949455,0,13106289996514676e-23,Inf
5.800405058863058,0,3937655558507624e-23,-Inf
5.800405012072372,0,-5931831041492926e-23,Inf
5.800404526905541,0,-14745527871141706e-23,-Inf
5.800403689716086,0,-2093470873372583e-22,Inf
5.800402649513159,0,-23397775184772895e-23,-Inf
5.800401591439893,7703719777548943e-49,-21696328057578088e-23,-72057594037927950
5.80040070382029,0,-16133199631929078e-23,-Inf
5.800400144639813,7703719777548943e-49,-7698556190009151e-23,72057594037927950
5.800400013425853,0,21063382734397564e-24,-Inf
5.800400333532918,0,11536329671592595e-23,Inf
5.800401047985804,7703719777548943e-49,18912992708295555e-23,72057594037927930
5.800402029620546,0,22923372320612385e-23,Inf
5.800403103718173,7703719777548943e-49,22853673547318082e-23,72057594037927940
5.8004040791026235,0,18716306339350513e-23,Inf
5.800404782167706,0,11247673735050006e-23,-Inf
5.8004050877767455,0,17770991051740403e-24,Inf
5.800404941535229,0,-8009776316008734e-23,-Inf
5.800404369472282,0,-16371014252945506e-23,Inf
5.80040347340784,7703719777548943e-49,-21818419925748155e-23,72057594037927940
5.800402412830084,0,-23382420898142013e-23,Inf
5.800401376508644,0,-20784640161377666e-23,-Inf
5.800400548895991,0,-1448744664262007e-22,Inf
5.800400077297132,0,-56116619252781544e-24,-Inf
5.800400045650965,7703719777548943e-49,4262931573130238e-23,-72057594037927970
5.800400459590133,7703719777548943e-49,13378774136701347e-23,-72057594037927970
5.80040124543845,0,20113355648419583e-23,Inf
5.8004022633244565,0,2326800432384576e-22,-Inf
5.800403332076927,0,22281235355102308e-23,Inf
5.800404261471205,7703719777548943e-49,17328685804481053e-23,72057594037927950
5.80040488608681,7703719777548943e-49,929185031564612e-22,72057594037927970
5.8004050947500945,0,-3988154553394958e-24,-Inf
5.800404850321648,7703719777548943e-49,-10018497171950737e-23,72057594037927950
5.800404196306629,0,-17855014684817776e-23,-Inf
5.800403249111411,7703719777548943e-49,-225135661851651e-21,72057594037927950
5.800402177324827,0,-23164984760719746e-23,-Inf
5.800401171711586,0,-19693321516763223e-23,Inf
5.800400411258519,7703719777548943e-49,-12716486151165725e-23,-72057594037927940
5.800400031317051,7703719777548943e-49,-3476268921838711e-23,72057594037927950
5.800400099512183,0,6382682650852394e-23,-Inf
5.800400603706008,0,1510559297529172e-22,Inf
5.800401454158095,7703719777548943e-49,21139889609306348e-23,72057594037927950
5.80040249949832,0,2341154368076821e-22,Inf
5.800403553668993,0,21516232918269167e-23,-Inf
5.800404429040869,0,15791303267161844e-23,Inf
5.800404969808795,0,7255722702983885e-23,-Inf
5.800405079722957,0,-25712834655223362e-24,Inf
5.800404739220034,7703719777548943e-49,-1194063428244941e-22,72057594037927970
5.800404008905204,0,-1918470493271494e-22,Inf
5.800403018765253,7703719777548943e-49,-23014140910348222e-23,-72057594037927980
5.800401945032678,0,-2274734698977318e-22,Inf
5.800400978818583,0,-18431804692390172e-23,-Inf
5.800400292097262,0,-10835624333380011e-23,Inf
5.800400007096799,7703719777548943e-49,-13108327021357771e-24,72057594037927980
5.800400174543847,0,844727152263718e-22,Inf
5.800400764634848,0,16701862528676055e-23,-Inf
5.800401672340732,7703719777548943e-49,21983723585646124e-23,72057594037927950
5.800402736100918,0,23352750736398336e-23,-Inf
5.800403766579216,0,20565278446801832e-23,Inf
5.800404580363375,0,1411744598057457e-22,-Inf
5.800405032610094,30814879110195774e-49,515688824611735e-22,36028797018963976
5.800405042825214,7703719777548943e-49,-4721529405843138e-23,-72057594037927970
5.800404609190576,0,-1375957546350611e-22,Inf
5.800403808887619,0,-20348592705861206e-23,-Inf
5.800402784360154,0,-23315817249700343e-23,Inf
5.800401717961258,0,-221331162270706e-21,-Inf
5.800400799496772,7703719777548943e-49,-17010991451832682e-23,72057594037927950
5.80040019244217,0,-8861115577167859e-23,-Inf
5.800400004845838,0,8659328565441988e-24,Inf
5.800400270097668,0,1043885557869895e-22,-Inf
5.800400940986024,0,18153787028678587e-23,Inf
5.800401898100892,0,2263756400368124e-22,-Inf
5.800402971087522,0,23092132420340863e-23,Inf
5.8004039689675695,0,1943658914080973e-22,-Inf
5.800404714130891,7703719777548943e-49,12321578829950061e-23,-72057594037928e3
5.800405073947848,7703719777548943e-49,30134849998695804e-24,72057594037927980
5.800404984375609,0,-6830970435047903e-23,Inf
5.80040446135689,7703719777548943e-49,-15459600797283636e-23,72057594037927980
5.800403597982368,7703719777548943e-49,-2133661910921884e-22,72057594037927980
5.800402547921817,0,-2341598766655251e-22,-Inf
5.800401498072925,0,-21327600570268588e-23,Inf
5.800400635295866,7703719777548943e-49,-15443160781752803e-23,72057594037927970
5.800400113154461,0,-6810024341306179e-23,Inf
5.8004000245835785,0,3035215113712453e-23,-Inf
5.800400385347783,7703719777548943e-49,12340222548480643e-23,-72057594037927930
5.800401131235383,0,19448818456758219e-23,-Inf
5.800402129487429,7703719777548943e-49,2309576071067736e-22,72057594037927910
5.800403202427291,0,226319420434929e-21,-Inf
5.800404159084988,0,18139920849571836e-23,Inf
5.800404829187471,0,10419223846514147e-23,-Inf
5.800405093464997,0,8440384187777678e-24,Inf
5.800404904879541,0,-8881374975040122e-23,-Inf
5.800404296996912,7703719777548943e-49,-17026017498014596e-23,72057594037927900
5.800403378012481,0,-22140245340203594e-23,-Inf
5.800402311493919,0,-23313787199191093e-23,Inf
5.800401287268263,0,-20337762833645997e-23,-Inf
5.800400487635104,0,-13741864092457422e-23,Inf
5.800400054919431,7703719777548943e-49,-47000787323995026e-24,72057594037927940
