5.800399976320546,0,-41563635241883315e-24,Inf
5.800400018915136,0,5971705650869762e-23,-Inf
5.800400511853726,0,15036882485789923e-23,Inf
5.800401367399187,0,21425674998302753e-23,-Inf
5.800402433274819,0,24000958282374045e-23,Inf
5.800403519767863,0,2230436794821945e-22,-Inf
5.8004044334960945,30814879110195774e-49,16637880453817693e-23,-36028797018963956
5.80040501182741,0,8010062101576696e-23,-Inf
5.80040515182619,0,-20434445017281423e-24,Inf
5.800404828574437,0,-11733244282504332e-23,-Inf
5.800404099606844,0,-1933467683531958e-22,Inf
5.800403094670391,0,-23494781975737125e-23,-Inf
5.800401992631155,0,-23473109428893433e-23,Inf
5.8004009896384625,7703719777548943e-49,-19273511944069085e-23,72057594037927950
5.800400264212745,0,-11643462720947335e-23,Inf
5.800399945471001,0,-19410166291706077e-24,-Inf
5.800400090145428,0,8106907309796169e-23,Inf
5.800400672485716,0,16711898599440585e-23,-Inf
5.800401588842321,0,2234237339864675e-22,Inf
5.800402676114927,0,23996178761386654e-23,-Inf
5.800403740782419,0,21378962233138517e-23,Inf
5.800404593347284,0,1495655999012868e-22,-Inf
5.80040508206375,0,5872080983348527e-23,Inf
5.80040511994651,7703719777548943e-49,-42575529703945063e-24,-72057594037927896
5.800404700252921,0,-13629397249428522e-23,Inf
5.800403897683088,0,-205753830485311e-21,-Inf
5.800402855084283,0,-23859210650285083e-23,Inf
5.800401758026047,7703719777548943e-49,-228963956719673e-21,72057594037927864
5.8004008017711906,0,-17858302660259072e-23,Inf
5.800400156521418,7703719777548943e-49,-9641647342164715e-23,72057594037927830
5.800399937123392,7703719777548943e-49,2911058991485008e-24,72057594037927860
5.8004001826273335,0,1017204572446796e-22,-Inf
5.800400849336484,0,18242483129319002e-23,Inf
5.800401818584675,0,23065978972453476e-23,-Inf
5.800402917857557,0,23784013299077726e-23,Inf
5.800403951498152,0,20268789588570475e-23,-Inf
5.80040473553138,7703719777548943e-49,13145977641677684e-23,-72057594037927860
5.800405130409254,0,36833497725580704e-24,-Inf
5.800405065848546,0,-6434866951422292e-23,Inf
5.800404553340242,0,-15407760058440577e-23,-Inf
5.800403684104293,0,-21638268387609994e-23,Inf
5.800402612853717,0,-2401743748902032e-22,-Inf
5.800401530257751,0,-22121800601954937e-23,Inf
5.800400629005143,7703719777548943e-49,-16288753291692184e-23,-72057594037927850
5.800400069507877,0,-7556504078053802e-23,Inf
5.800399951349727,7703719777548943e-49,25207126235942648e-24,72057594037927850
5.800400295561427,0,12149272515447596e-23,Inf
5.800401040877429,7703719777548943e-49,19615407427401257e-23,72057594037927870
5.800402054640501,0,23590237457229318e-23,Inf
5.800403156413231,0,23366295438500227e-23,-Inf
5.800404150093731,0,1898344495181509e-22,Inf
5.800404858819354,0,11221781997813366e-23,-Inf
5.8004051564459305,7703719777548943e-49,14627855700725868e-24,-72057594037927890
5.800404989999723,7703719777548943e-49,-8556567873355575e-23,72057594037927896
5.800404389106036,7703719777548943e-49,-1705296207449189e-22,-72057594037927900
5.800403460716302,0,-22514146051371203e-23,-Inf
5.800402370072196,0,-2396809479172818e-22,Inf
5.800401311294787,0,-21156018870408684e-23,-Inf
5.800400472833451,7703719777548943e-49,-1457842898228817e-22,72057594037927896
5.800400003924132,0,-5406053879518043e-23,-Inf
5.800399988027037,7703719777548943e-49,4728534319985803e-23,72057594037927896
5.80040042797166,7703719777548943e-49,1402149982951365e-22,72057594037927880
5.800401245453152,7703719777548943e-49,20818806799524141e-23,72057594037927864
5.800402294969736,0,2391061923361987e-22,-Inf
5.800403389720337,0,22746636604507897e-23,Inf
5.800404334852959,0,17534038016090813e-23,-Inf
5.8004049621458975,7703719777548943e-49,9200603623657651e-23,72057594037927870
5.800405159948983,7703719777548943e-49,-7704201554395884e-24,-72057594037927870
5.800404893055797,0,-10604319085755822e-23,Inf
5.800404208969909,7703719777548943e-49,-18550785158392076e-23,72057594037927870
5.8004032294499295,7703719777548943e-49,-23195446900098094e-23,72057594037927880
5.800402128838099,0,-23711609404992218e-23,-Inf
5.800401103029666,7703719777548943e-49,-2000739752451187e-22,-72057594037927900
5.800400334605957,0,-12742111601710735e-23,-Inf
5.800399960337089,0,-3208882606136976e-23,Inf
5.80040004683841,0,6895489248185034e-23,-Inf
5.800400578713733,0,15772546350769781e-23,Inf
5.800401461295655,0,218422800218471e-21,-Inf
5.800402537495329,0,2402435422063252e-22,Inf
5.8004036157624626,7703719777548943e-49,21930391036028844e-23,-72057594037927890
5.800404504178951,0,15933094289351368e-23,Inf
5.800405044617876,0,7099909853901986e-23,-Inf
5.800405140887988,0,-29969673054813065e-24,Inf
5.800404775854441,7703719777548943e-49,-12560422793722146e-23,-72057594037927864
5.800404014488545,0,-19888283747783676e-23,Inf
5.800402992303785,7703719777548943e-49,-2367628194236408e-22,-72057594037927864
5.800401891236233,0,-23250197229051973e-23,Inf
5.800400907262291,0,-18685862724476983e-23,-Inf
5.800400215517297,0,-10795670653288637e-23,Inf
5.8003999391234915,7703719777548943e-49,-9839783930575649e-24,72057594037927850
5.8004001272756565,7703719777548943e-49,9002850365593939e-23,72057594037927820
5.800400746484969,0,17387279444601812e-23,-Inf
5.80040168653965,7703719777548943e-49,22676982574721047e-23,72057594037927816
5.800402780121429,0,2393046023057591e-22,-Inf
5.800403832586234,0,20924613459689443e-23,Inf
5.8004046566084995,0,141944496516111e-21,-Inf
5.800405105522686,0,4937855105270442e-23,Inf
5.800405099427783,0,-51976142487003294e-24,-Inf
5.800404639408606,7703719777548943e-49,-14407975083951926e-23,-72057594037927864
5.800403807342701,7703719777548943e-49,-21053900298982453e-23,-72057594037927850
5.80040275132729,0,-23952496936435264e-23,Inf
5.800401659319908,7703719777548943e-49,-2258784681073694e-22,72057594037927840
5.800400725684394,0,-1720283618620939e-22,Inf
5.800400116596497,7703719777548943e-49,-8755928269247282e-23,72057594037927864
5.8003999404665,7703719777548943e-49,12494301562896396e-24,-72057594037927890
5.800400228643429,0,11032404887904033e-23,-Inf
5.800400929835254,0,18851743620455135e-23,Inf
5.800401919238312,7703719777548943e-49,23315700080984362e-23,-72057594037927870
5.800403020750947,0,23629748163938482e-23,Inf
5.800404038317548,7703719777548943e-49,19737995917298612e-23,-72057594037927870
5.800404790824019,7703719777548943e-49,1233313032355654e-22,-72057594037927880
5.800405144333745,0,2733125336123329e-23,-Inf
5.800405035926508,0,-7353340799581653e-23,Inf
5.80040448489741,7703719777548943e-49,-16131006747387257e-23,-72057594037927900
5.800403589322614,0,-22037559074576329e-23,Inf
5.800402508603129,0,-24021703118956274e-23,-Inf
5.800401435093558,0,-2173028150954629e-22,Inf
5.800400559865391,7703719777548943e-49,-15571134681283558e-23,72057594037927900
5.800400038698603,0,-6640513218235758e-23,Inf
5.8003999643546,0,34720403862635964e-24,-Inf
5.8004003500657255,0,12966612252742382e-23,Inf
5.800401127180046,0,20153282665966528e-23,-Inf
5.800402157380626,7703719777548943e-49,23752913338063619e-23,72057594037927850
5.800403257304391,7703719777548943e-49,2312481817613791e-22,72057594037927816
5.800404231178571,0,18380794942876633e-23,Inf
5.800404905665801,7703719777548943e-49,10365223590329356e-23,72057594037927820
5.800405160715927,0,5047752913063242e-24,Inf
5.80040495093328,0,-9445516488443601e-23,-Inf
5.800404313656492,0,-1771462749955035e-22,Inf
5.800403362312731,0,-22830760053957787e-23,-Inf
5.800402266229214,7703719777548943e-49,-2388330359223672e-22,-72057594037927816
5.800401220495179,7703719777548943e-49,-20684913798498462e-23,72057594037927810
5.800400411238454,7703719777548943e-49,-1380486065973191e-22,-72057594037927810
5.800399982496923,0,-4467708066200743e-23,-Inf
5.800400010581416,0,5664643289896141e-23,Inf
5.800400490493237,7703719777548943e-49,1478875574651916e-22,-72057594037927816
5.800401336813852,7703719777548943e-49,2128064736999344e-22,-72057594037927820
5.800402398908474,0,239848427835082e-21,-Inf
5.800403487737311,0,22420032767854028e-23,Inf
5.800404409502389,0,16864738564016093e-23,-Inf
5.800405000141137,0,8307735549612686e-23,Inf
5.800405154527377,7703719777548943e-49,-17279377526319926e-24,72057594037927820
5.800404845182329,0,-1145606037920307e-22,Inf
5.800404127165458,7703719777548943e-49,-19145150986323706e-23,-72057594037927820
5.80040312827466,7703719777548943e-49,-234266474310284e-21,72057594037927810
5.80040202629996,0,-23538493367602232e-23,-Inf
5.800401017379191,7703719777548943e-49,-1946077696625443e-22,72057594037927820
5.800400281087903,7703719777548943e-49,-11919278054078252e-23,72057594037927850
5.800399948477035,0,-22562904583087284e-24,Inf
