5.8003999776218915,0,-38845158582598005e-25,Inf
5.800400189050882,0,9399360057495549e-23,-Inf
5.800400820541751,0,17514198095221165e-23,Inf
5.800401759696756,0,22511720446145846e-23,-Inf
5.800402839357773,30814879110195774e-49,2350243227838915e-22,36028797018963964
5.800403867358469,0,20310003617812275e-23,-Inf
5.800404660727586,30814879110195774e-49,1350265089130704e-22,-36028797018963956
5.800405078255465,0,4291998816295462e-23,-Inf
5.800405045627463,0,-5682573961249726e-23,Inf
5.80040456865094,0,-14645721560757804e-23,-Inf
5.800403732221651,0,-2100211756431406e-22,Inf
5.800402685213437,0,-23620401389735804e-23,-Inf
5.800401613980678,0,-22034547046669632e-23,Inf
5.800400709189602,7703719777548943e-49,-16526812627125494e-23,-72057594037927930
5.800400131881998,7703719777548943e-49,-8077504882450573e-23,72057594037927940
5.800399984811648,0,18095021774587633e-24,-Inf
5.800400294155309,7703719777548943e-49,11374439480486758e-23,-72057594037927920
5.800401004853531,7703719777548943e-49,18914862822307502e-23,72057594037927940
5.800401990410631,0,2308866963674733e-22,Inf
5.8004030754095,0,23152976965301607e-23,-Inf
5.800404066733777,0,19096343470606565e-23,Inf
5.800404787940177,0,1164080271802944e-22,-Inf
5.8004051106631005,7703719777548943e-49,211334807658939e-22,-72057594037927970
5.800404977461988,0,-7790255381611819e-23,-Inf
5.800404412044936,0,-16307293374517857e-23,Inf
5.800403515048985,0,-21921840739601606e-23,-Inf
5.8004024461281105,0,-23634575902929772e-23,Inf
5.800401395536912,0,-21140648970925778e-23,-Inf
5.800400550267704,7703719777548943e-49,-14883944047847762e-23,-72057594037927970
5.800400060768134,7703719777548943e-49,-5978076127336828e-23,72057594037927950
5.8004000141632295,0,3991817970160191e-23,Inf
5.800400418748097,0,13251216122546084e-23,-Inf
5.800401202511509,0,20152056891845703e-23,Inf
5.800402225953077,7703719777548943e-49,23466076315111735e-23,72057594037927970
5.800403306912758,7703719777548943e-49,22603423552720684e-23,72057594037927970
5.800404252993157,0,17717644629360944e-23,-Inf
5.800404895803866,0,9678349962609501e-23,Inf
5.800405120932738,0,-8356696385934741e-25,-Inf
5.800404888309709,7703719777548943e-49,-9830610041022037e-23,-72057594037927980
5.800404239338704,7703719777548943e-49,-17827930515494456e-23,-72057594037927970
5.800403289528329,0,-2265210572887202e-22,Inf
5.80040220793288,0,-23444489906459085e-23,-Inf
5.800401187062913,0,-20064043943023906e-23,Inf
5.800400408620761,0,-13112441815383954e-23,-Inf
5.800400011159692,0,-38269824625095996e-24,Inf
5.800400065422986,0,6139634040245802e-23,-Inf
5.800400561752429,7703719777548943e-49,1501346898185994e-22,72057594037928020
5.800401411807354,7703719777548943e-49,21215087047192765e-23,72057594037928030
5.800402464288327,0,23640678107858463e-23,Inf
5.800403531866671,0,21858521057103381e-23,-Inf
5.800404424526742,0,16185821993786142e-23,Inf
5.800404983386304,0,7632252690940957e-23,-Inf
5.800405108975468,7703719777548943e-49,-2279759632362127e-23,-72057594037928030
5.800404778940957,7703719777548943e-49,-1178600406183886e-22,-72057594037928030
5.800404052024708,7703719777548943e-49,-1919449057967615e-22,-72057594037928030
5.800403057608605,0,-2318660092516847e-22,-Inf
5.800401972686226,0,-23051785856190722e-23,Inf
5.80040099036032,0,-1881403613202239e-22,-Inf
5.8004002854728824,7703719777548943e-49,-11227615775678579e-23,72057594037928060
5.800399983485356,7703719777548943e-49,-1642814344147321e-23,72057594037928060
5.800400138147878,0,8234388457638296e-23,Inf
5.800400721932382,0,16645968513550615e-23,-Inf
5.80040163093227,0,22094766912016797e-23,Inf
5.80040270335664,7703719777548943e-49,2361096690369214e-22,72057594037928080
5.800403748327171,0,20924707994730613e-23,Inf
5.800404579852173,0,1451411487047754e-22,-Inf
5.800405049930695,0,552019449297747e-22,Inf
5.8004050748947575,0,-44562495763634673e-24,-Inf
5.800404650301063,7703719777548943e-49,-13639538478254096e-23,-72057594037928100
5.800403851721889,7703719777548943e-49,-20395163755808407e-23,-72057594037928110
5.800402821294222,0,-23520707450356985e-23,Inf
5.800401742421292,0,-22459857826276502e-23,-Inf
5.800400807129163,7703719777548943e-49,-174014285502354e-21,-72057594037928100
5.800400181888415,0,-9245755109975897e-23,-Inf
5.800399977984359,0,5555521942039308e-24,Inf
5.800400231709465,0,10257977865268922e-23,-Inf
5.800400897903713,7703719777548943e-49,18134606298613985e-23,72057594037928060
