5.800400008292622,0,-2329902471038356e-23,Inf
5.800400129938963,0,751435743799012e-22,-Inf
5.800400682168395,0,16021151534034638e-23,Inf
5.800401566690742,0,21676373687842117e-23,-Inf
5.800402626071787,0,2347346601733451e-22,Inf
5.8004036717547605,0,21092572599272722e-23,-Inf
5.800404517621152,0,14957466930774277e-23,Inf
5.800405013117416,0,6160122792414737e-23,-Inf
5.800405070051522,0,-373364412950797e-22,Inf
5.800404678289927,0,-1296287034498476e-22,-Inf
5.800403907561209,0,-19884871265333406e-23,Inf
5.8004028950453215,0,-23267616430610436e-23,-Inf
5.80040182095741,7703719777548943e-49,-22509015648050996e-23,72057594037927970
5.800400876471854,0,-17744086005635797e-23,-Inf
5.800400229695543,0,-9820923585296117e-23,Inf
5.800399995746846,0,-14975434478244609e-25,-Inf
5.8004002162658095,7703719777548943e-49,9548069358250704e-23,-72057594037927980
5.8004008520027215,0,17546450973276948e-23,-Inf
5.800401789804081,0,22421776284781435e-23,Inf
5.800402862752694,0,23306300173879696e-23,-Inf
5.800403879876971,7703719777548943e-49,20042592708928905e-23,-72057594037928030
5.800404660141517,0,13211556925604614e-23,-Inf
5.800405064669112,7703719777548943e-49,4029032754319626e-23,-72057594037928050
5.800405021459003,0,-5870607500753715e-23,-Inf
5.800404538202029,0,-14725354984402766e-23,Inf
5.800403700911787,0,-2095917708440555e-22,-Inf
5.800402658615362,0,-23462529772127065e-23,Inf
5.800401596828503,0,-21789843376833484e-23,-Inf
5.800400704536183,7703719777548943e-49,-16238831142242597e-23,72057594037928050
5.800400140555557,0,-7797502794318205e-23,-Inf
5.800400005268373,0,20316878020783432e-24,Inf
5.800400322754125,0,11499262273540115e-23,-Inf
5.800401036504171,0,1892010590526064e-22,Inf
5.800402019479648,7703719777548943e-49,22973399951903374e-23,-72057594037928060
5.8004030967229445,7703719777548943e-49,22937711277310212e-23,72057594037928050
5.800404076498105,0,18819396471911586e-23,-Inf
5.800404784417441,0,11351467509117098e-23,Inf
5.800405094480295,0,1863122654880875e-23,-Inf
5.800404951499429,7703719777548943e-49,-7956834109845319e-23,-72057594037928060
5.800404380923611,0,-16360576465136143e-23,-Inf
5.800403484308083,0,-21852344377939945e-23,Inf
5.8004024212391165,0,-23454669476746772e-23,-Inf
5.800401380929742,0,-2088235353505835e-22,Inf
5.800400548542241,0,-14593233057196635e-23,-Inf
5.8004000722314695,7703719777548943e-49,-5706692671087877e-23,72057594037928080
5.800400036775002,7703719777548943e-49,41955708223070066e-24,72057594037928100
5.800400448483666,7703719777548943e-49,13351072772389394e-23,-72057594037928100
5.800401234078273,0,20130244125713837e-23,-Inf
5.800402253732518,0,23326476674884382e-23,Inf
5.800403325960456,0,22370884171119937e-23,-Inf
5.800404259918836,0,17433554648842982e-23,Inf
5.80040488937482,0,939327382368052e-22,-Inf
5.800405102293231,0,-31888935044773814e-25,Inf
5.800404860777312,0,-997429429045273e-22,-Inf
5.800404207813821,7703719777548943e-49,-17854402626033007e-23,72057594037928100
5.8004032596219615,0,-22556653948461856e-23,-Inf
5.800402184967968,0,-23244103277060283e-23,Inf
5.800401175126912,0,-1979438873222572e-22,-Inf
5.800400409838111,0,-1282151337061255e-22,Inf
5.800400025313695,7703719777548943e-49,-3566562536066199e-23,-72057594037928100
5.800400089994382,7703719777548943e-49,6323193894883031e-23,-72057594037928110
5.800400592367788,0,15087497311114215e-23,-Inf
5.8004014430175,7703719777548943e-49,21166407833896152e-23,72057594037928100
5.800402490538219,0,2347795582395674e-22,-Inf
5.800403548484139,7703719777548943e-49,21610718314319766e-23,72057594037928130
5.800404428554072,0,158970446562931e-21,-Inf
5.800404974106667,0,7353899483020109e-23,Inf
5.8004050880405025,0,-24981454738977642e-24,-Inf
5.800404750076805,7703719777548943e-49,-11905552649290169e-23,-72057594037928130
5.800404020368808,0,-1919392368942633e-22,-Inf
5.800403028795291,7703719777548943e-49,-23066019231381905e-23,72057594037928100
5.800401951843905,0,-228326511886627e-21,-Inf
5.800400981198664,7703719777548943e-49,-1853535169006618e-22,72057594037928110
5.80040028962255,0,-10938984009734565e-23,-Inf
5.800400000207742,0,-1395608214112217e-23,Inf
5.800400164466593,0,8396169179465076e-23,-Inf
5.800400753163009,0,16693528897993887e-23,Inf
5.800401661516128,0,22019641897159108e-23,-Inf
5.800402727850177,0,23426527998263513e-23,Inf
