5.800399970232667,0,15461514780694922e-24,Inf
5.800400269065332,0,1118982113592108e-22,-Inf
5.80040097371827,30814879110195774e-49,18841836654896384e-23,36028797018963970
5.800401958771781,0,23140233375437963e-23,-Inf
5.80040304889839,0,2331995288777033e-22,Inf
5.800404050069064,0,19349011894715772e-23,-Inf
5.8004047840879815,30814879110195774e-49,1193419178915957e-22,-36028797018963960
5.800405120309078,0,23952382923290934e-24,-Inf
5.800404998889287,0,-7570036804662948e-23,Inf
5.800404441439777,0,-16187942546070818e-23,-Inf
5.8004035471794815,0,-21924600678436535e-23,Inf
5.800402475275445,0,-2375895557910524e-22,-Inf
5.800401416513228,7703719777548943e-49,-21364510479327652e-23,-72057594037927900
5.800400559339486,0,-15167442824910006e-23,-Inf
5.800400056320726,7703719777548943e-49,-6270752864130433e-23,-72057594037927920
5.8003999969882205,0,3742056197267189e-23,-Inf
5.800400391902443,0,13088823928247066e-23,Inf
5.8004011707734175,0,20105938056524306e-23,-Inf
5.800402194971555,0,23544439316722344e-23,Inf
5.800403282202136,0,22792320581949895e-23,-Inf
5.800404238951624,0,1798345424274341e-22,Inf
5.80040489493064,0,9973761418514997e-23,-Inf
5.800405133383248,0,1888668811267311e-24,Inf
5.800404911867928,7703719777548943e-49,-96296435589905e-21,72057594037927970
5.800404269811576,0,-17734200907041584e-23,Inf
5.8004033214920705,0,-2268229578379963e-22,-Inf
5.8004022356983524,0,-23593226267886657e-23,Inf
5.80040120568821,7703719777548943e-49,-20304853455967036e-23,-72057594037927940
5.800400414790816,7703719777548943e-49,-13402463342535075e-23,72057594037927930
5.800400003776317,0,-4114595641738021e-23,-Inf
5.8004000458003455,0,59056210556873344e-24,Inf
5.800400533383136,0,14874707739124755e-23,-Inf
5.800401379740823,7703719777548943e-49,2119627535573325e-22,72057594037927890
5.800402434232028,0,23745164154502073e-23,-Inf
5.800403509170277,7703719777548943e-49,2206770749008094e-22,-72057594037927890
5.800404413229955,0,16462476211036836e-23,-Inf
5.800404985499836,7703719777548943e-49,7927133704818544e-23,-72057594037927896
5.800405124123157,0,-20191368860373184e-24,-Inf
5.800404804426735,7703719777548943e-49,-116060270989773e-21,72057594037927900
5.800404083312454,7703719777548943e-49,-19127193032594794e-23,72057594037927890
5.800403089129513,7703719777548943e-49,-23243960930068457e-23,72057594037927896
5.800401998830002,0,-23223594108447307e-23,-Inf
5.80040100647373,7703719777548943e-49,-19069713004882438e-23,-72057594037927900
5.8004002886879595,7703719777548943e-49,-11521653995345157e-23,72057594037927900
5.800399973229879,7703719777548943e-49,-1922878609178642e-23,-72057594037927896
5.80040011624723,7703719777548943e-49,8018146236907478e-23,72057594037927900
5.800400692284645,0,16532036844577964e-23,Inf
5.800401598814408,0,22103424205641824e-23,-Inf
5.800402674485266,7703719777548943e-49,23740672186704214e-23,-72057594037927896
5.8004037278410765,7703719777548943e-49,21152375243102575e-23,72057594037927900
5.800404571397653,0,14799222141044922e-23,Inf
5.800405055012586,0,5811996334748259e-23,-Inf
5.800405092608582,7703719777548943e-49,-4209690143286333e-23,72057594037927890
5.8004046774940266,0,-13482105924152998e-23,-Inf
5.8004038835540195,7703719777548943e-49,-20354879141155065e-23,72057594037927880
5.800402852099839,0,-23604740988918485e-23,-Inf
5.800401766717419,0,-22653252748316637e-23,Inf
5.80040082059142,0,-1766976304430149e-22,-Inf
5.8004001821207245,0,-9541268956877605e-23,Inf
5.800399964945401,7703719777548943e-49,28545685476850858e-25,-72057594037927900
5.800400207720046,7703719777548943e-49,10061374749981406e-23,72057594037927890
5.800400867233694,0,18046488398560518e-23,-Inf
5.800401826100889,7703719777548943e-49,22819545263858397e-23,-72057594037927864
5.800402913654981,0,235310028785927e-21,-Inf
5.800403936324783,7703719777548943e-49,20054235058033104e-23,-72057594037927896
5.800404712087876,0,1300806693978218e-22,-Inf
