5.800399983206425,0,-3400649741411156e-23,Inf
5.800400059073823,0,6634048321707473e-23,-Inf
5.800400578137453,0,15487964925176852e-23,Inf
5.800401448010251,0,21585210134796594e-23,-Inf
5.800402513865423,0,23840551109440897e-23,Inf
5.800403585993869,0,2185256924465531e-22,-Inf
5.800404473570099,0,15975104951862412e-23,Inf
5.80040501861673,0,7254275464681687e-23,-Inf
5.800405124122402,0,-27577219376454052e-24,Inf
5.800404771308452,0,-12278880299718836e-23,-Inf
5.800404022971259,0,-19614555052834109e-23,Inf
5.800403012305366,0,-23459087279660325e-23,-Inf
5.800401919196627,0,-23128194611997352e-23,Inf
5.80040093820487,0,-18680767253146536e-23,-Inf
5.800400243934638,0,-10908389341043461e-23,Inf
5.800399959957635,7703719777548943e-49,-11944487232403364e-24,72057594037927950
5.800400136818354,0,8732089539489516e-23,Inf
5.800400743037712,0,17104420250012213e-23,-Inf
5.800401670715981,0,22432370538114334e-23,Inf
5.800402754737742,0,23767633316135817e-23,-Inf
5.800403802160494,0,20872552830135333e-23,Inf
5.800404626556091,7703719777548943e-49,1426242135503854e-22,-72057594037927940
5.800405081192537,0,5113760942027331e-23,Inf
5.800405085150337,0,-49450832164394785e-24,-Inf
5.800404637725055,0,-14123766180696323e-23,Inf
5.80040381855268,0,-20788599132772915e-23,-Inf
5.800402773435537,0,-23753323820964278e-23,Inf
5.800401688391412,0,-2249025217740444e-22,-Inf
5.800400756544768,7703719777548943e-49,-17224190870865804e-23,-72057594037927950
5.800400143752942,0,-8892431433764915e-23,-Inf
5.800399959085478,0,10220744770799733e-24,Inf
5.800400235410973,0,10754663322938075e-23,-Inf
5.800400923546809,0,18573050850474135e-23,Inf
5.800401901013124,7703719777548943e-49,23085659994316485e-23,-72057594037927970
5.800402993832863,0,23489304994582248e-23,Inf
5.800404007497632,0,1971214664289424e-22,-Inf
5.800404761587811,7703719777548943e-49,12426475642453836e-23,-72057594037927980
5.800405121884899,0,29290509767322895e-24,-Inf
5.800405024260618,7703719777548943e-49,-7089707102611565e-23,-72057594037927980
5.800404486090835,7703719777548943e-49,-15846588433086442e-23,-72057594037928020
5.800403603162917,0,-2178297898892423e-22,Inf
5.800402532626901,0,-2384227332056671e-22,-Inf
5.800401465024848,0,-21657938370694194e-23,Inf
5.800400590376778,0,-1561875453371199e-22,-Inf
5.800400064359415,0,-679962042052495e-22,Inf
5.800399980597498,0,3229764888405891e-23,-Inf
5.80040035399965,0,12684290556460426e-23,Inf
5.80040111810478,0,19881164620842506e-23,-Inf
5.800402136911429,0,2353943259014544e-22,Inf
5.800403229084494,30814879110195774e-49,2300797147899932e-22,-36028797018964010
5.8004042002307346,7703719777548943e-49,18381379423736206e-23,-72057594037928e3
5.800404877498316,0,10483135131543643e-23,-Inf
5.800405140342214,0,7190270700933841e-24,Inf
5.8004049419795605,0,-9173058556175748e-23,-Inf
5.800404317716385,7703719777548943e-49,-17432457416809854e-23,72057594037928030
5.800403378663592,0,-22589100498222992e-23,-Inf
5.800402291960757,0,-2372516698447019e-22,Inf
5.800401251027473,7703719777548943e-49,-2063844660507272e-22,-72057594037928020
5.800400441137094,7703719777548943e-49,-13878333624805943e-23,-72057594037928020
5.800400006440274,0,-46480439541854296e-24,-Inf
5.800400024307815,7703719777548943e-49,5409542081318679e-23,-72057594037928030
5.8004004915595075,0,1450429414575797e-22,-Inf
5.800401325030174,0,21017456209351954e-23,Inf
5.800402376372168,0,2378976689026679e-22,-Inf
5.800403458459522,0,22327793114556215e-23,Inf
5.80040437869416,7703719777548943e-49,16891752507024217e-23,-72057594037928030
5.800404973285914,0,844919489892118e-22,Inf
5.80040513640501,7703719777548943e-49,-1497210966078165e-23,72057594037928020
5.800404839018332,0,-11177132491917668e-23,Inf
5.800404134056915,0,-18867667604897352e-23,-Inf
5.800403146994949,7703719777548943e-49,-23199997133130342e-23,-72057594037928e3
5.8004020535170655,7703719777548943e-49,-23403017164027233e-23,-72057594037928020
5.800401048248773,0,-1944058807011137e-22,Inf
5.80040031011552,0,-12017969974048475e-23,-Inf
5.800399970496085,0,-24562972402165196e-24,Inf
5.800400089838648,7703719777548943e-49,7542567101239054e-23,-72057594037928030
5.800400646901659,0,16198944602037857e-23,Inf
5.800401542534628,7703719777548943e-49,21972105130722027e-23,72057594037928020
5.800402617325786,7703719777548943e-49,23834499218102966e-23,72057594037928020
5.80040367997555,0,21454648096460238e-23,-Inf
5.8004045413455225,0,1525613983556378e-22,Inf
5.8004050481227285,0,6342233235656949e-23,-Inf
5.800405110107277,0,-3700509415683851e-23,Inf
5.800404716266709,7703719777548943e-49,-13084609053876858e-23,-72057594037928060
5.8004039366996185,0,-2013981558199833e-22,Inf
5.800402910159083,7703719777548943e-49,-23610389521812422e-23,-72057594037928030
5.800401819356455,0,-22878608243537766e-23,Inf
5.8004008584411215,0,-18074715194974066e-23,-Inf
5.8004001984442795,0,-1005374124833517e-22,Inf
5.800399956837393,0,-24332166297355777e-25,-Inf
5.800400176623574,0,9610406258756353e-23,Inf
5.800400818683535,0,17753596875298892e-23,-Inf
5.800401768738357,0,22736861730398434e-23,Inf
5.80040285768988,0,2367324373066843e-22,-Inf
5.80040389171818,0,2039608306254152e-22,Inf
5.8004046867791725,7703719777548943e-49,13488677327756913e-23,-72057594037928e3
5.800405101362057,0,41804594168749456e-24,Inf
5.800405061676363,0,-5871826555456101e-23,-Inf
5.800404574785647,7703719777548943e-49,-14879002826065e-20,72057594037928e3
5.800403727350247,7703719777548943e-49,-21237906453525906e-23,-72057594037928020
5.80040267020296,0,-23816730443264064e-23,Inf
5.800401591502798,0,-22156472050575017e-23,-Inf
5.80040068324509,0,-16552632315421897e-23,Inf
5.800400107088656,0,-8002623538904833e-23,-Inf
5.800399965582384,0,1971756608588412e-23,Inf
5.80040028391269,7703719777548943e-49,11595187574182816e-23,-72057594037928e3
5.8004010054206105,0,19154814069200566e-23,Inf
5.800402001686466,0,23305115677017214e-23,-Inf
5.800403095387125,7703719777548943e-49,233073931519646e-21,-72057594037928e3
5.800404091857418,0,1916124575846099e-22,-Inf
5.800404813738141,0,11604639432440592e-23,Inf
5.800405132543678,0,19825559063402243e-24,-Inf
5.80040499153072,0,-7992397069950597e-23,Inf
5.800404415797765,0,-16544805956197922e-23,-Inf
5.80040350781796,0,-22152450039231036e-23,Inf
5.800402429200257,0,-2381723641851862e-22,-Inf
5.800401371925177,7703719777548943e-49,-21242849346000048e-23,72057594037928e3
5.800400524174684,0,-14887493831345892e-23,-Inf
5.800400036838065,0,-58823434444569096e-24,Inf
5.800399996655363,0,4169793867986811e-23,-Inf
5.800400410778622,0,13479757630852218e-23,Inf
5.800401205498884,7703719777548943e-49,20390486316551157e-23,-72057594037928030
5.800402239365575,0,23671956127781962e-23,Inf
5.800403328363116,0,2274010978145862e-22,-Inf
5.8004042786634695,7703719777548943e-49,1776080886875011e-22,72057594037928030
5.800404921125131,7703719777548943e-49,9620309608803304e-23,-72057594037928050
5.800405141398084,0,-2324814510986868e-24,Inf
5.8004049002765505,0,-10043893809754978e-23,-Inf
5.800404240677087,0,-18067621887615565e-23,Inf
5.800403280000016,0,-2287554273661672e-22,-Inf
5.80040218923378,0,-236119034511925e-21,Inf
5.800401162521215,0,-20145636389915474e-23,-Inf
5.800400382604579,7703719777548943e-49,-13093690607570702e-23,-72057594037928080
5.800399988299576,0,-3711224985180426e-23,-Inf
5.800400049787752,0,633179441538004e-22,Inf
5.800400556124954,0,15247829976659872e-23,-Inf
5.800401417189252,0,21449935218877418e-23,Inf
5.80040247972167,0,23834213381995657e-23,-Inf
5.800403554604514,0,21976296636367393e-23,Inf
5.800404450522028,7703719777548943e-49,16206875435286188e-23,-72057594037928080
5.800405008012192,7703719777548943e-49,7552836802057816e-23,72057594037928080
5.800405127848857,0,-2445509772938999e-23,-Inf
