5.800400012339772,0,-3491599118637238e-23,Inf
5.800400081536379,0,6440694651345123e-23,-Inf
5.800400589931151,0,1522662173909599e-22,Inf
5.800401447035955,0,21302393424492523e-23,-Inf
5.800402500296556,0,23586598807185654e-23,Inf
5.800403562245528,30814879110195774e-49,21672681632260703e-23,36028797018963976
5.8004044438691835,0,15901299668462738e-23,Inf
5.800404988249639,0,7299688928373777e-23,-Inf
5.800405098494098,0,-26011727324773605e-24,Inf
5.800404754980456,0,-12039059124717767e-23,-Inf
5.800404018849754,0,-19334146996877566e-23,Inf
5.8004030211239295,0,-2318800144483039e-22,-Inf
5.800401939385676,0,-22914680939706607e-23,Inf
5.8004009661710105,0,-18562828592624607e-23,-Inf
5.800400274700242,0,-10907017475625916e-23,Inf
5.800399988046804,7703719777548943e-49,-13098879241432779e-24,-72057594037927920
5.800400157231557,7703719777548943e-49,8520386034678502e-23,72057594037927930
5.800400752141648,0,16834133148029205e-23,-Inf
5.800401666890262,0,2215160773273665e-22,Inf
5.800402738663306,7703719777548943e-49,23526367085794488e-23,-72057594037927920
5.800403776698393,7703719777548943e-49,20713725437789724e-23,72057594037927930
5.800404596238255,0,14214301935366206e-23,-Inf
5.800405051415156,0,51849140976787835e-24,Inf
5.800405061213408,0,-4767321837902903e-23,-Inf
5.800404623889044,0,-13871035726028875e-23,Inf
5.800403817280227,0,-20505882427730036e-23,-Inf
5.800402784953125,0,-23490940907794278e-23,Inf
5.800401710649053,0,-22294904039464224e-23,-Inf
5.8004007855808695,7703719777548943e-49,-17130647132130601e-23,-72057594037927950
5.800400174399431,0,-891734184107257e-22,-Inf
5.800399985887653,7703719777548943e-49,8831437064675335e-24,-72057594037927930
5.800400253598367,0,10526440229818315e-23,-Inf
5.800400929882288,0,18296156448907987e-23,Inf
5.800401894369056,0,2280937816806275e-22,-Inf
5.800402975391814,7703719777548943e-49,23262810510098792e-23,-72057594037927940
5.800403980541885,0,19575752617917955e-23,-Inf
5.8004047309151545,7703719777548943e-49,12404458422309323e-23,72057594037927940
5.800405092954683,0,30253292848262316e-24,-Inf
5.800405002222052,7703719777548943e-49,-6892269590018489e-23,-72057594037927950
5.800404474866508,0,-15583132998380096e-23,-Inf
5.8004036047506276,0,-21500397291786575e-23,Inf
5.80040254674406,0,-23590861382939692e-23,-Inf
5.800401489158779,0,-21482444449321825e-23,Inf
5.800400620231948,0,-1555041447947925e-22,-Inf
5.800400094621971,7703719777548943e-49,-6850597994843708e-23,-72057594037927950
5.800400005881083,0,3068543092123636e-23,-Inf
5.800400369804096,7703719777548943e-49,12441520104799414e-23,72057594037927950
5.80040112161709,0,19600055821841895e-23,-Inf
5.800402127506466,0,2327001943427954e-22,Inf
5.800403208436244,0,22798206144746926e-23,-Inf
5.800404172014335,0,18268597408683081e-23,Inf
5.800404846735945,7703719777548943e-49,10487410103433321e-23,-72057594037927940
5.80040511250919,0,839598101211123e-23,Inf
5.80040492202982,7703719777548943e-49,-895765162027762e-22,72057594037927950
5.8004043092007285,7703719777548943e-49,-1716055421796244e-22,72057594037927950
5.800403383097715,0,-22309096312380577e-23,-Inf
5.8004023085554515,0,-23486899125792935e-23,Inf
5.800401276829089,0,-2048432392760015e-22,-Inf
5.800400471553263,0,-1383578815763924e-22,Inf
5.800400036057297,0,-47246483088504034e-24,-Inf
5.800400047854226,7703719777548943e-49,5227422572302645e-23,72057594037927950
5.800400504844339,7703719777548943e-49,14249074650966931e-23,72057594037927950
5.800401325688907,0,20734562751378616e-23,Inf
5.800402364287564,7703719777548943e-49,2352955103212342e-22,72057594037927940
5.800403435782504,0,221365700090017e-21,Inf
5.800404349460962,0,1680355742131003e-22,-Inf
5.80040494269969,0,8479725329886847e-23,Inf
