5.8003999656430985,0,12224840778602044e-24,Inf
5.800400250371213,0,10912365757008908e-23,-Inf
5.800400944246931,0,18659977033376224e-23,Inf
5.80040192376877,0,2308633823333021e-22,-Inf
5.800403014593808,30814879110195774e-49,23403614722811619e-23,-36028797018963948
5.8004040225687055,0,195553398255669e-21,-Inf
5.800404768286562,0,1222646195802932e-22,Inf
5.800405119019049,30814879110195774e-49,27214303048708774e-24,-36028797018963950
5.800405012340261,0,-726798094801373e-22,Inf
5.8004044672376605,0,-1596378490567252e-22,-Inf
5.800403580732568,0,-2181823852116766e-22,Inf
5.800402510611716,0,-2378932012885714e-22,-Inf
5.8004014473432655,7703719777548943e-49,-2152619741114265e-22,-72057594037927920
5.800400580175919,0,-15431674072924232e-23,-Inf
5.80040006345492,0,-6590498495850869e-23,Inf
5.800399989150366,0,3423707068087246e-23,-Inf
5.8004003704875835,0,1282853362368484e-22,Inf
5.800401139593139,0,19950035114418323e-23,-Inf
5.800402159575561,0,23520672470955577e-23,Inf
5.800403248890483,0,2290491997010314e-22,-Inf
5.800404213653371,0,18212378460074836e-23,Inf
5.800404882148556,0,10278264774753026e-23,-Inf
5.800405135392386,0,5147516615132577e-24,Inf
5.800404928310693,0,-9340380660491359e-23,-Inf
5.800404297761374,0,-1753304499451801e-22,Inf
5.800403355974192,7703719777548943e-49,-2260505020033329e-22,72057594037927940
5.800402270575406,0,-23653639870394784e-23,Inf
5.800401234752521,0,-20492173578763225e-23,-Inf
5.8004004328692895,0,-13683349463821308e-23,Inf
5.8004000076512,7703719777548943e-49,-44390534711853206e-24,72057594037927940
5.800400034781954,7703719777548943e-49,5595341054605873e-23,72057594037927950
5.800400509432596,0,1463383159826541e-22,-Inf
5.800401347121034,0,210676760111863e-21,Inf
5.800402398748896,7703719777548943e-49,23751730577796725e-23,72057594037927970
5.8004034771393504,0,2220827080546544e-22,Inf
5.800404390352322,0,1671201776595375e-22,-Inf
5.800404975847408,0,8241238189771623e-23,Inf
5.800405129413928,0,-16963760857332847e-24,-Inf
5.8004048237189965,7703719777548943e-49,-1133205726206611e-22,72057594037928020
5.800404113172414,7703719777548943e-49,-1895077735371825e-22,-72057594037928020
5.800403124242456,0,-23196499317577056e-23,Inf
5.800402032946244,0,-23313534267684767e-23,-Inf
5.800401033520972,0,-19281046799358266e-23,Inf
5.800400303852109,0,-11816766587480025e-23,-Inf
5.800399973811883,7703719777548943e-49,-22492435200915997e-24,72057594037928e3
5.800400102143485,7703719777548943e-49,7718618081849211e-23,72057594037927980
5.800400666005432,0,16312657928725578e-23,Inf
5.800401565037101,7703719777548943e-49,220032412414155e-21,72057594037927970
5.800402639221799,7703719777548943e-49,2377751636588105e-22,-72057594037927970
5.800403697367887,0,21319688582211647e-23,-Inf
5.800404551138576,0,1506722488642269e-22,Inf
5.800405048573469,7703719777548943e-49,6132987375131855e-23,-72057594037927970
5.800405101135491,7703719777548943e-49,-3892843119207067e-23,-72057594037927970
5.800404699469264,0,-13225797612242428e-23,-Inf
5.80040391506626,7703719777548943e-49,-20204729187821695e-23,-72057594037927970
5.800402887540286,0,-23587474353399123e-23,-Inf
5.8004017997781,0,-22771942863265727e-23,Inf
