5.800399994604142,0,-4609604928952994e-23,Inf
5.80040001524861,0,54894531449984965e-24,-Inf
5.800400486889673,0,14611454074692822e-23,Inf
5.800401325580904,30814879110195774e-49,21132791806861893e-23,-36028797018963964
5.800402382045453,0,23892749814992664e-23,Inf
5.800403468245605,30814879110195774e-49,2240009364777551e-22,-36028797018963976
5.800404390851252,0,16920502105834433e-23,Inf
5.800404985650219,0,8429276522462352e-23,-Inf
5.800405146775848,0,-15622520684286776e-24,Inf
5.8004048455498465,0,-11275719877677397e-23,-Inf
5.800404135586592,0,-18982253986166995e-23,Inf
5.800403143250534,0,-2331018757422924e-22,-Inf
5.8004020451650335,0,-23489199147419642e-23,Inf
5.800401036775697,0,-1948742219164701e-22,-Inf
5.8004002975634785,0,-1201712022137156e-22,Inf
5.800399959099211,7703719777548943e-49,-2407914868932929e-23,-72057594037927940
5.800400081625462,0,7629870577145205e-23,Inf
5.800400643334022,0,16309630152435818e-23,-Inf
5.800401544247547,0,2208647204936886e-22,Inf
5.80040262401439,0,2393219153817664e-22,-Inf
5.800403690449362,0,21518277835961238e-23,Inf
5.800404553740349,7703719777548943e-49,15274381820006202e-23,72057594037927940
5.800405060232464,0,631184067298688e-22,Inf
5.800405119776551,0,-3774127032170336e-23,-Inf
5.800404721774528,0,-13188348649204682e-23,Inf
5.800403937065681,7703719777548943e-49,-20255212840214955e-23,72057594037927950
5.800402905318247,0,-23716905205089538e-23,Inf
5.800401810170359,7703719777548943e-49,-22957283846174308e-23,-72057594037927940
5.8004008465447905,7703719777548943e-49,-18111547371320093e-23,72057594037927940
5.800400185955135,0,-10042174304090626e-23,-Inf
5.800399945978363,0,-18541432763813974e-25,Inf
5.800400169327469,0,9704347189311713e-23,-Inf
5.800400816248985,7703719777548943e-49,1786685095617076e-22,72057594037927940
5.800401771598697,0,22849271011285347e-23,-Inf
5.8004028653360145,0,23764800736182435e-23,Inf
5.8004039027892125,0,20450491786727199e-23,-Inf
5.800404699304604,7703719777548943e-49,13496253779856543e-23,-72057594037927930
5.800405113112531,0,41398551090067036e-24,-Inf
5.800405070560464,0,-59533845889638806e-24,Inf
5.800404579222118,0,-14986998331209003e-23,-Inf
5.80040372654947,0,-21353117562255797e-23,Inf
5.800402664307479,0,-2391865105659996e-22,-Inf
5.800401581561942,0,-22226961556030168e-23,Inf
5.800400671028222,0,-16579144396560655e-23,-Inf
5.8004000947702385,7703719777548943e-49,-7980439330134926e-23,-72057594037927930
5.800399955354956,7703719777548943e-49,20386885954712066e-24,-72057594037927930
5.800400277596625,0,11694954241678366e-23,Inf
5.800401004140097,7703719777548943e-49,19269658110356202e-23,72057594037927950
5.80040200566943,0,2341459622997079e-22,Inf
5.800403103924655,0,23392024036983808e-23,-Inf
5.800404103429954,7703719777548943e-49,19205963765040978e-23,72057594037927950
5.800404826285919,7703719777548943e-49,11601485364249735e-23,-72057594037927950
5.800405143833365,0,1932091143342327e-23,Inf
5.800404999552896,0,-8081190423075818e-23,-Inf
5.800404419124593,0,-1665612381238251e-22,Inf
5.800403505857318,0,-22266479191128177e-23,-Inf
5.8004024223011275,0,-23913681087257775e-23,Inf
5.800401361315528,7703719777548943e-49,-21304543555644342e-23,72057594037927940
5.800400511742915,0,-1490345663406112e-22,Inf
5.800400024796899,0,-58497335750319415e-24,-Inf
5.800399987148003,0,42451722380126694e-24,Inf
5.800400405497277,0,13584487997313158e-23,-Inf
5.800401205383585,0,2050592790954872e-22,Inf
5.80040224443686,7703719777548943e-49,23777561756784357e-23,72057594037927940
5.800403337718372,0,22817082886497938e-23,Inf
5.80040429063759,7703719777548943e-49,17795449239150047e-23,72057594037927950
5.800404933586888,0,9606451804353088e-23,Inf
5.80040515212946,0,-29237086164021503e-25,-Inf
5.800404907367519,0,-10139155285820775e-23,Inf
5.800404242865563,0,-18181300036268594e-23,-Inf
5.8004032768965095,7703719777548943e-49,-22987404264876456e-23,72057594037927940
5.800402181390695,7703719777548943e-49,-23702038464664775e-23,72057594037927950
5.800401151334551,7703719777548943e-49,-2019800197276894e-22,72057594037927950
5.800400370065441,0,-13098966264139265e-23,-Inf
5.800399976639802,7703719777548943e-49,-3668471726322551e-23,72057594037927950
5.800400041082661,7703719777548943e-49,6414966995097348e-23,72057594037927970
5.800400551923961,7703719777548943e-49,15356618143840216e-23,72057594037927970
5.80040141824011,0,21564975976347548e-23,-Inf
5.800402485837355,0,23935030931365613e-23,Inf
5.800403564696528,0,22044946683205734e-23,-Inf
5.800404462794137,0,16231139159003216e-23,Inf
5.800405020280141,0,7528395671064705e-23,-Inf
5.800405137929119,0,-25143055903588775e-24,Inf
5.800404794801065,0,-1210949272757805e-22,-Inf
5.800404051968393,0,-1954934513817675e-22,Inf
5.800403041645898,0,-23509661724317272e-23,-Inf
5.80040194365832,0,-2328555192392572e-22,Inf
5.800400953433845,7703719777548943e-49,-1891689986255453e-22,-72057594037927950
5.800400247220326,0,-11181268578850501e-23,Inf
5.80039995071523,0,-1455505385850795e-23,-Inf
5.8004001166928925,7703719777548943e-49,8529320439293532e-23,72057594037927950
5.800400715611287,0,169960291282896e-21,-Inf
5.800401640870172,0,22437649597616886e-23,Inf
5.800402727784731,0,2388564279724718e-22,-Inf
5.800403782897591,0,21082288361549465e-23,Inf
5.800404618411845,0,14526552631132826e-23,-Inf
5.800405085616522,0,5385276004282353e-23,Inf
5.800405101355147,0,-47145105072285024e-24,-Inf
5.800404662826445,7703719777548943e-49,-13975174711201794e-23,72057594037927896
5.800403848082935,0,-2074843636951528e-22,-Inf
5.800402802138658,0,-23828738371500077e-23,Inf
5.800401711158607,0,-22667821292572028e-23,-Inf
5.8004007693237645,0,-17472309494337947e-23,Inf
5.800400144269245,0,-9166937489557834e-23,-Inf
5.800399947247206,0,77003980086112e-22,Inf
5.800400213325204,0,10569959158838266e-23,-Inf
5.800400895144553,0,1848855224922663e-22,Inf
5.800401871349645,0,23116406555655286e-23,-Inf
5.8004029681879015,0,23629824091989468e-23,Inf
5.800403990435681,7703719777548943e-49,1993742752861064e-22,72057594037927940
5.800404756145688,0,1269642112863389e-22,Inf
5.80040512903124,0,3195614167773729e-23,-Inf
5.800405042723472,7703719777548943e-49,-687397101641444e-22,72057594037927950
5.8004045125840555,0,-15720077639194712e-23,-Inf
5.800403632971062,0,-2176821082756839e-22,Inf
5.8004025604445,7703719777548943e-49,-23941876489180883e-23,72057594037927920
5.800401485900724,0,-21854184852572575e-23,Inf
5.800400600595292,0,-15876714936697585e-23,-Inf
5.8004000621018,7703719777548943e-49,-7073380914452075e-23,72057594037927950
5.8003999662656,0,29889304144449956e-24,-Inf
5.800400330144378,7703719777548943e-49,1251924775531053e-22,-72057594037927950
5.800401088972095,0,1982128908392208e-22,-Inf
5.800402107686603,0,2359538132467796e-22,Inf
5.8004032049691965,7703719777548943e-49,23169786226154756e-23,-72057594037927950
5.8004041855171975,7703719777548943e-49,1862025906938659e-22,-72057594037927950
5.800404874805376,0,10756562076192e-20,-Inf
5.800405150149185,7703719777548943e-49,9783348553982914e-24,-72057594037927950
5.800404962540947,0,-8974023374858483e-23,-Inf
5.800404345372527,7703719777548943e-49,-17329120542868135e-23,-72057594037927940
5.800403408492067,0,-22599854640653307e-23,-Inf
5.800402318652488,0,-23848098215072863e-23,Inf
5.800401269831673,0,-20851674835144625e-23,-Inf
5.800400448706848,7703719777548943e-49,-1414390691874986e-22,72057594037927950
5.800400001428277,0,-4918693460800071e-23,-Inf
5.800400007606151,0,5181988731740892e-23,Inf
5.800400466140885,0,14360338718936908e-23,-Inf
5.800401295418811,0,20982720947612207e-23,Inf
5.800402347838533,0,23870434127279756e-23,-Inf
5.800403436082266,0,22509505009526989e-23,Inf
5.800404366456168,0,1714216663146075e-22,-Inf
5.800404973365409,7703719777548943e-49,8723740689950609e-23,-72057594037927920
5.800405148787861,7703719777548943e-49,-12473991634616814e-24,-72057594037927920
5.800404861500568,7703719777548943e-49,-10996518002290833e-23,-72057594037927910
5.800404162637001,7703719777548943e-49,-18788397501493735e-23,-72057594037927900
5.800403176586003,7703719777548943e-49,-23236180530299645e-23,-72057594037927900
5.800402078852273,0,-23548214076362087e-23,-Inf
5.800401064818793,7703719777548943e-49,-19668955353266134e-23,-72057594037927920
5.800400314971104,0,-12288861054135458e-23,-Inf
5.800399962773012,0,-27214968637028547e-24,Inf
5.8004000709115395,0,7330261347245696e-23,-Inf
5.800400620139334,0,1607732065493356e-22,Inf
5.8004015127004696,0,21962810538082545e-23,-Inf
5.800402589729928,0,2393918813494431e-22,Inf
5.800403659529725,0,21654687042562362e-23,-Inf
5.800404531688849,0,15515924383629318e-23,Inf
5.800405050973987,7703719777548943e-49,6615525024971194e-23,72057594037927930
5.8004051249589965,7703719777548943e-49,-346235282750266e-22,-72057594037927940
