5.800399987330228,0,-23151475258054106e-24,Inf
5.8004001115037,0,7607306359787299e-23,-Inf
5.800400669541518,0,16175750694340896e-23,Inf
5.800401562119693,0,21865106402416205e-23,-Inf
5.800402630370171,0,23662740262906167e-23,Inf
5.800403684157535,0,21248699889964172e-23,-Inf
5.800404535920791,0,150526586058659e-21,Inf
5.800405034056834,0,6177436014232753e-23,-Inf
5.800405089903785,0,-3797290887639287e-23,Inf
5.800404693521601,0,-13096148824501092e-23,-Inf
5.80040391546126,0,-20064059664953403e-23,Inf
5.800402894207651,0,-23460821497412316e-23,-Inf
5.800401811531131,0,-22681849203044183e-23,Inf
5.80040086013474,0,-17865785713924766e-23,-Inf
5.80040020935542,0,-9869828300128419e-23,Inf
5.8003999750240265,7703719777548943e-49,-11715956301093443e-25,-72057594037927880
5.800400198848735,7703719777548943e-49,9656362213271897e-23,-72057594037927880
5.800400840991433,7703719777548943e-49,1771116709716372e-22,72057594037927870
5.800401787158479,0,22613598209977563e-23,Inf
5.800402868943695,0,2349108594253875e-22,-Inf
5.800403893802676,0,2018745282750108e-22,Inf
5.80040467932335,0,13290708201423504e-23,-Inf
5.800405085692982,0,40283873833704964e-24,Inf
5.800405040582956,7703719777548943e-49,-59509346025475434e-24,-72057594037927864
5.8004045520222824,0,-14871066659529573e-23,Inf
5.800403706968538,7703719777548943e-49,-21144338564466607e-23,72057594037927880
5.800402655830618,0,-23654184707282459e-23,Inf
5.800401585697941,7703719777548943e-49,-21953879579633026e-23,-72057594037927896
5.800400687040925,0,-1634605211718476e-22,Inf
5.800400119809584,7703719777548943e-49,-7828824452607805e-23,72057594037927910
5.800399984964244,7703719777548943e-49,20818403883563027e-24,72057594037927910
5.800400306505755,0,11621962459675275e-23,-Inf
5.800401027203603,0,19093514487206486e-23,Inf
5.800402018782283,0,23166652248892705e-23,-Inf
5.800403104752931,0,2311641080004043e-22,Inf
5.8004040918262305,0,18951737015537102e-23,-Inf
5.8004048043155265,7703719777548943e-49,11413894220709085e-23,-72057594037927910
5.800405115406755,0,18445243967608285e-24,-Inf
5.800404969729649,0,-8053147033853079e-23,Inf
5.800404393212873,7703719777548943e-49,-16517461593684457e-23,72057594037927880
5.800403488469088,0,-22041878191053885e-23,Inf
5.800402416531278,0,-23643117439298663e-23,-Inf
5.800401368191028,0,-21036174226608093e-23,Inf
5.800400530040008,7703719777548943e-49,-1468504819806262e-22,-72057594037927920
5.800400051258922,7703719777548943e-49,-57201601826519795e-24,72057594037927910
5.800400017065032,7703719777548943e-49,42628480655034934e-24,-72057594037927920
5.800400433544436,0,1348712020964404e-22,Inf
5.80040122656882,0,20310846893926496e-23,-Inf
5.8004022549894625,0,2351948965029431e-22,Inf
5.800403335760102,0,2254195346160584e-22,-Inf
5.800404276517007,7703719777548943e-49,17552232153044327e-23,-72057594037927900
5.800404909817286,0,9438436557967243e-23,-Inf
5.800405122941527,0,-3552797226456021e-24,Inf
5.800404877956343,0,-10085760765053076e-23,-Inf
5.800404218465967,7703719777548943e-49,-18021105630380236e-23,-72057594037927890
5.80040326185132,7703719777548943e-49,-2274892244445674e-22,72057594037927880
5.800402178377779,7703719777548943e-49,-23427715870116873e-23,72057594037927870
5.800401160890182,0,-1993666460197815e-22,-Inf
5.800400390488848,0,-12897129082996504e-23,Inf
5.800400004295872,0,-35620593872964654e-24,-Inf
5.800400071048961,0,6407014362062046e-23,Inf
5.800400578866856,7703719777548943e-49,1523571606579934e-22,72057594037927890
5.800401437364102,7703719777548943e-49,21352643667414285e-23,-72057594037927896
5.800402493738625,7703719777548943e-49,23669060947610824e-23,-72057594037927910
5.800403559968752,7703719777548943e-49,2177267840851639e-22,72057594037927910
5.8004044462788125,7703719777548943e-49,16001032892098937e-23,72057594037927910
5.800404994916787,0,7381407289548631e-23,Inf
5.800405108232102,0,-25520140819912075e-24,-Inf
5.800404766056071,30814879110195774e-49,-12031209748970138e-23,36028797018963964
5.800404029291669,7703719777548943e-49,-19369003986164929e-23,72057594037927920
5.800403029073627,0,-23259360737735853e-23,Inf
5.8004019434282075,0,-23009841532664457e-23,-Inf
5.800400965586855,7703719777548943e-49,-18664853089027727e-23,-72057594037927890
5.800400269593375,0,-10997746730941446e-23,-Inf
5.800399979326183,7703719777548943e-49,-13731731901744662e-24,-72057594037927900
5.800400146449353,0,849580882675716e-22,-Inf
5.800400741216978,7703719777548943e-49,1685263841895768e-22,-72057594037927920
5.800401657767587,0,22209901698944204e-23,-Inf
5.800402732966347,0,23614074135381197e-23,Inf
5.800403775441147,0,20815234812562268e-23,-Inf
5.800404599644506,0,14311546237787712e-23,Inf
5.800405058878637,0,5260585064856227e-23,-Inf
5.800405071405713,0,-4726692739066621e-23,Inf
5.800404634996071,0,-1387268002175968e-22,-Inf
5.800403827325073,0,-2054950744833291e-22,Inf
5.800402792147928,7703719777548943e-49,-2356878198657415e-22,72057594037927950
5.800401713713224,0,-2239310643959217e-22,Inf
5.800400783969026,0,-17231732101946767e-23,-Inf
5.800400168398462,0,-9003317470562181e-23,Inf
5.800399976565652,7703719777548943e-49,8275800352698712e-24,-72057594037927970
5.800400242614536,0,1051117818736673e-22,Inf
5.800400919191613,0,18323912512482803e-23,-Inf
5.800401885874347,0,22875212106278867e-23,Inf
5.800402970605021,0,23355004677625933e-23,-Inf
5.800403980315,7703719777548943e-49,19677897607998263e-23,-72057594037927940
5.800404735288562,0,12498373713478547e-23,-Inf
5.800405101149974,0,3094299126422066e-23,Inf
5.800405012780569,7703719777548943e-49,-6860520929013911e-23,-72057594037927950
5.800404485908971,0,-15594256374313698e-23,Inf
5.800403614311621,0,-21552412889700806e-23,-Inf
5.80040255312185,0,-2367451116357747e-22,Inf
5.800401491218196,0,-2158283982442896e-22,-Inf
5.800400617606437,7703719777548943e-49,-15649686315845907e-23,72057594037927950
5.800400087778843,0,-693107712415469e-22,-Inf
5.80039999603833,7703719777548943e-49,3021181003591496e-23,-72057594037927950
5.800400358713605,7703719777548943e-49,1243570496897924e-22,-72057594037927950
5.800401111252844,0,1963682265842694e-22,Inf
5.800402119713177,0,23342824149437196e-23,-Inf
5.800403204601014,0,22894090401525772e-23,Inf
5.800404172819791,0,1837049499066878e-22,-Inf
5.8004048520387315,0,10577184580172887e-23,Inf
5.800405121365483,7703719777548943e-49,9012708203336773e-24,-72057594037927920
5.800404932863318,0,-8935057551595111e-23,Inf
5.800404320083222,0,-17181060224729253e-23,-Inf
5.800403392092259,0,-22369052586832056e-23,Inf
5.800402314061149,0,-23575634210315965e-23,-Inf
5.8004012778660075,0,-2058604414587116e-22,Inf
5.800400467936854,0,-1393238853513929e-22,-Inf
5.800400028431248,7703719777548943e-49,-4798935132846253e-23,-72057594037927896
5.800400037575898,0,51886714491000894e-24,-Inf
5.8004004937431555,0,14252756487531376e-23,Inf
5.800401315740759,0,20780022192941447e-23,-Inf
5.800402357263109,7703719777548943e-49,2360869679769352e-22,72057594037927870
5.800403432932017,0,22235315119207488e-23,-Inf
5.800404351291817,0,169043264592755e-21,Inf
5.80040494888602,7703719777548943e-49,8564582739660178e-23,72057594037927860
5.800405119350467,0,-12995468143036717e-24,Inf
5.800404832344657,0,-10932373728337299e-23,-Inf
5.800404138951963,0,-18619378103496428e-23,Inf
5.800403162587489,0,-22992369295287192e-23,-Inf
5.800402077031849,0,-2327300624819946e-22,Inf
