5.800399991638457,0,3272711756686757e-23,Inf
5.800400365983739,0,12681539098463207e-23,-Inf
5.800401128898992,0,19833204638192495e-23,Inf
5.8004021445945435,30814879110195774e-49,23454800441098298e-23,-36028797018963956
5.80040323228903,0,22901730713635335e-23,Inf
5.80040419838634,0,18272439575430967e-23,-Inf
5.80040487093329,0,10390886099419975e-23,Inf
5.800405130225063,0,6598880622694082e-24,-Inf
5.800404930111038,0,-9188561551938029e-23,Inf
5.800404306208953,0,-1740156503633996e-22,-Inf
5.800403369565451,0,-22517311132557695e-23,Inf
5.800402286891285,0,-23625258210549016e-23,-Inf
5.800401250888999,0,-20528200947134316e-23,Inf
5.800400445954281,0,-13777373430834754e-23,-Inf
5.8004000153557485,0,-45743389366442014e-24,Inf
5.8004000357347545,0,544287330816208e-22,-Inf
5.800400503464077,7703719777548943e-49,14491319070536528e-23,72057594037927880
5.800401335293536,0,20960484194335646e-23,-Inf
5.800402383167584,7703719777548943e-49,23698938243953735e-23,-72057594037927890
5.800403460577515,0,22219274208670608e-23,-Inf
5.800404375757776,7703719777548943e-49,16784858337947932e-23,72057594037927896
5.800404965817809,0,836295123321404e-22,-Inf
5.800405125734425,0,-154745389695248e-22,Inf
5.800404827044514,0,-1118243213314393e-22,-Inf
5.800404122911068,0,-1882708065014557e-22,Inf
5.800403138660906,0,-23120747542146794e-23,-Inf
5.800402049478203,0,-23299210406770237e-23,Inf
5.800401049223963,0,-19330700489852213e-23,-Inf
5.800400315931203,7703719777548943e-49,-11921560164390527e-23,72057594037927950
5.800399980117151,0,-23905250290734436e-24,-Inf
5.8004001015526745,0,7565995057751755e-23,Inf
5.800400658623704,0,1617585839812821e-22,-Inf
5.800401552178317,0,2190661388511086e-22,Inf
5.800402623174671,0,2373825958515165e-22,-Inf
5.800403680988617,0,21344789551439113e-23,Inf
5.8004045373424695,0,1515221582563929e-22,-Inf
5.800405039816056,0,6262740880972482e-23,Inf
5.800405098975479,7703719777548943e-49,-3741421510507981e-23,-72057594037927980
5.800404704291106,0,-13079659010091482e-23,Inf
5.800403926011734,0,-2008988439164155e-22,-Inf
5.800402902661235,0,-23524364283496634e-23,Inf
5.800401816383182,0,-2277180038193128e-22,-Inf
5.8004008605216395,0,-17966135217739841e-23,Inf
5.800400205208289,0,-9962715111467321e-23,-Inf
5.800399967080988,0,-1860509459278177e-24,Inf
5.800400188523534,0,9623728077452104e-23,-Inf
5.800400830121812,7703719777548943e-49,1772059857236439e-22,-72057594037928020
5.80040177767908,0,22663416542613963e-23,-Inf
5.800402862541703,7703719777548943e-49,23572424074357764e-23,-72057594037928e3
5.800403891617551,7703719777548943e-49,20285833574892956e-23,-72057594037928020
5.800404681743995,0,13388621008764235e-23,Inf
5.800405092288528,0,41084049559876786e-24,-Inf
5.800405050179456,0,-59030544101309e-21,Inf
5.800404562911656,0,-14863845934202712e-23,-Inf
5.800403717212591,0,-21179062508873936e-23,Inf
5.800402663606003,0,-23724672894113606e-23,-Inf
5.800401589620717,7703719777548943e-49,-22047585974207187e-23,-72057594037928020
5.800400686412867,0,-16446298099648938e-23,-Inf
5.800400114742459,0,-7917767446963564e-23,Inf
5.800399976359919,0,20200312009545217e-24,-Inf
5.800400295895679,0,11598288398027193e-23,Inf
5.800401016476221,0,19112189232804592e-23,-Inf
5.800402009846925,0,23224351868306155e-23,Inf
5.800403099199961,7703719777548943e-49,23202865411558168e-23,-72057594037928030
5.800404090643991,0,19051558767303369e-23,Inf
5.800404807714418,0,11509316056758435e-23,-Inf
5.8004051227817985,0,19185624449586447e-24,Inf
5.800404979768159,7703719777548943e-49,-8013670572796087e-23,72057594037928030
5.8004044041281055,7703719777548943e-49,-16519573052896497e-23,72057594037928020
5.800403498318241,0,-22085201798429607e-23,-Inf
5.800402423561309,7703719777548943e-49,-23719942080132842e-23,72057594037928020
5.800401371150661,0,-2113282605642662e-22,-Inf
5.800400528402453,0,-14784324381454356e-23,Inf
