5.800399980276588,0,-181586966849364e-22,Inf
5.800400127465018,0,808890484965236e-22,-Inf
5.800400705676872,0,16553951010218887e-23,Inf
5.80040161199742,0,2207259347139711e-22,-Inf
5.800402685112641,0,23662584039935866e-23,Inf
5.800403734021264,0,21040928474969307e-23,-Inf
5.800404572030657,30814879110195774e-49,14674252877200498e-23,-36028797018963970
5.800405049985723,0,5695747472311941e-23,-Inf
5.800405082816556,0,-4296527828342172e-23,Inf
5.800404664679688,0,-13524076401063225e-23,-Inf
5.80040386999815,0,-20344512155293278e-23,Inf
5.8004028402152,0,-23543881715381726e-23,-Inf
5.800401758619315,0,-22552733349760117e-23,Inf
5.800400817721201,0,-1754747470847823e-22,-Inf
5.800400184989243,0,-9418977468793072e-23,Inf
5.800399973042085,0,38598508871388775e-25,-Inf
5.800400219603778,0,10122246878085938e-23,Inf
5.800400880789298,7703719777548943e-49,18056869802923862e-23,-72057594037927980
5.80040183891561,7703719777548943e-49,22777588211678717e-23,72057594037927980
5.800402923447939,0,23444175219896577e-23,-Inf
5.800403941352938,0,1993799113325298e-22,Inf
5.800404711456263,7703719777548943e-49,12883096737520794e-23,-72057594037927980
5.800405096689279,7703719777548943e-49,3535175846771576e-23,72057594037927980
5.800405028485418,0,-6441960887175082e-23,-Inf
5.800404518984098,0,-15272511305857527e-23,Inf
5.800403658870068,0,-21384749383308545e-23,-Inf
5.800402601232773,0,-23690771379748405e-23,Inf
5.800401534318445,7703719777548943e-49,-2178012988936807e-22,-72057594037927970
5.800400648024695,7703719777548943e-49,-15992891150655548e-23,72057594037927950
5.800400100101023,0,-7359110431608161e-23,-Inf
5.800399988071231,0,25845040307064426e-24,Inf
5.800400331875279,0,12068107611527955e-23,-Inf
5.80040107032019,0,19403732770782104e-23,Inf
5.800402071971705,7703719777548943e-49,23285728742407137e-23,-72057594037927940
5.800403158548123,0,23023151526966004e-23,Inf
5.800404136652316,7703719777548943e-49,1866274118760586e-22,72057594037927940
5.800404832194024,7703719777548943e-49,10980599573749467e-23,-72057594037927940
5.800405121375642,0,13440518286775683e-24,-Inf
5.80040495272653,0,-8531719912233544e-23,Inf
5.800404356264079,0,-1688895500006793e-22,-Inf
5.800403438151017,0,-22240170977674495e-23,Inf
5.800402361799906,0,-2363291567893788e-22,-Inf
5.800401318787845,0,-20819293412545168e-23,Inf
5.800400494758173,0,-14300090234393075e-23,-Inf
5.800400036378171,7703719777548943e-49,-52356428908634444e-24,72057594037927970
5.800400025233947,0,47606863718967015e-24,-Inf
5.8004004633090425,7703719777548943e-49,13909670268406648e-23,-72057594037927980
5.800401272631365,0,20582899912669022e-23,-Inf
5.800402309151364,0,23592623643479247e-23,Inf
5.800403388381204,0,2240315169287647e-22,-Inf
5.800404318231393,7703719777548943e-49,17226199750381125e-23,-72057594037928e3
5.800404933200301,0,8983203254722474e-23,-Inf
5.80040512383128,0,-8586881690993694e-24,Inf
5.800404856194458,0,-10547744084100309e-23,-Inf
5.80040417792577,0,-18359436665016973e-23,Inf
5.8004032097484375,0,-22903382485885867e-23,-Inf
5.800402123985854,0,-23370812815229195e-23,Inf
5.800401113890281,7703719777548943e-49,-19678526329542826e-23,-72057594037928020
5.80040035924636,0,-12483700903663208e-23,Inf
5.800399994371565,0,-3066926439393383e-23,-Inf
5.800400084209214,0,6895724364468185e-23,Inf
5.800400612769292,7703719777548943e-49,1563101860566304e-22,-72057594037928020
5.800401485974475,0,21584179714027134e-23,Inf
5.800402548404863,7703719777548943e-49,23695620091656681e-23,72057594037928030
5.800403610960917,0,21589533659534787e-23,Inf
5.800404484520917,0,15640781930328352e-23,-Inf
5.800405013602205,0,6908170294009042e-23,Inf
5.8004051040350415,0,-3054007003410309e-23,-Inf
5.800404739723536,0,-12472610289117803e-23,Inf
5.800403985510494,0,-19671248446633807e-23,-Inf
5.800402975636281,0,-23368653250709948e-23,Inf
5.800401889845856,0,-2290672911985306e-22,-Inf
5.800400921396476,0,-1836768831575024e-22,Inf
5.8004002426603005,7703719777548943e-49,-10559421195186318e-23,72057594037928030
5.800399974444162,0,-8717035577560647e-24,Inf
5.800400164487302,0,8971166958882749e-23,-Inf
5.800400778964333,0,17217277088097862e-23,Inf
5.80040170850576,0,22398919732359314e-23,-Inf
5.800402787664549,7703719777548943e-49,23593828822987155e-23,-72057594037928020
5.8004038243637615,0,20589329790308686e-23,-Inf
5.8004046340839,0,1392018998517726e-22,Inf
5.800405072705023,0,47734341174530955e-24,-Inf
5.800405062158155,0,-5222931702801271e-23,Inf
5.80040460432051,7703719777548943e-49,-14289682760639628e-23,72057594037928e3
5.800403780681355,7703719777548943e-49,-20813052699192487e-23,72057594037928e3
5.80040273783804,0,-23631961848160785e-23,-Inf
5.80040166140365,7703719777548943e-49,-2224467546921456e-22,-72057594037928020
5.800400742970218,0,-1689810894122255e-22,-Inf
5.800400146007699,0,-8543882877468678e-23,Inf
5.800399976768218,7703719777548943e-49,13310521976395729e-24,72057594037928020
5.800400265374369,7703719777548943e-49,10969075834605303e-23,72057594037928020
5.800400960457723,7703719777548943e-49,1865473534161274e-22,72057594037928020
5.800401938301857,0,23020077776262153e-23,Inf
5.800403024862466,7703719777548943e-49,23288129088992924e-23,-72057594037928e3
5.80040402674522,0,1941118405191243e-22,Inf
5.800404765627554,7703719777548943e-49,12079293957261717e-23,-72057594037928030
5.800405109997769,0,25974440675826e-21,Inf
5.800404998562361,0,-7346717467729173e-23,-Inf
5.800404451155411,0,-15983257658769178e-23,Inf
5.800403565208385,0,-2177498158664625e-22,-Inf
5.80040249840868,0,-2369103259672885e-22,Inf
5.800401440633352,0,-21390373150362073e-23,-Inf
5.80040058015339,7703719777548943e-49,-1528248809532854e-22,-72057594037928030
5.800400070123762,0,-645450406750321e-22,-Inf
5.800400001323603,0,35223046040161364e-24,Inf
5.800400385998505,0,1287218510601534e-22,-Inf
5.800401155680974,0,1993097110263748e-22,Inf
5.800402173376854,0,2344228619374746e-22,-Inf
5.80040325794876,0,2278116320951773e-22,Inf
5.80040421635635,0,18065278342917484e-23,-Inf
5.800404878015125,0,10134003244443357e-23,Inf
5.800405125158225,0,39900539160055034e-25,-Inf
5.80040491379732,0,-9407010293224954e-23,Inf
5.800404281551964,7703719777548943e-49,-17538698762142587e-23,-72057594037928060
5.800403340953794,0,-22548721728340977e-23,Inf
5.800402259417449,7703719777548943e-49,-23545354899006189e-23,-72057594037928060
5.800401229442955,0,-20351205436590996e-23,Inf
5.80040043435313,0,-13534788756316144e-23,-Inf
5.800400015664321,0,-4309342277121583e-23,Inf
5.800400047898088,0,5683115706867266e-23,-Inf
5.800400525317213,7703719777548943e-49,14664046958051673e-23,-72057594037928100
5.800401362946837,0,21034954137021815e-23,-Inf
5.800402411699065,7703719777548943e-49,236618955653533e-21,72057594037928110
5.800403484908891,0,2207731220629872e-22,-Inf
5.800404391558329,0,16563244575716067e-23,Inf
5.800404970275201,7703719777548943e-49,8101130176230083e-23,-72057594037928130
5.80040511805526,0,-1802881422123952e-23,Inf
5.8004048085955535,7703719777548943e-49,-11386003294306422e-23,72057594037928130
5.800404096975952,7703719777548943e-49,-1894256242269226e-22,-72057594037928140
5.800403109855718,7703719777548943e-49,-23127585525932296e-23,-72057594037928160
5.800402022929867,0,-23196187387355608e-23,Inf
5.800401029657722,0,-191361531137399e-21,-Inf
5.800400306829575,7703719777548943e-49,-1167011543428978e-22,-72057594037928140
5.800399983100082,0,-2126937053470822e-23,-Inf
5.800400116089205,0,7794810742144592e-23,Inf
5.8004006821264715,0,16329175389203055e-23,-Inf
5.800401580464083,0,21957143619470336e-23,Inf
5.800402651208879,0,23677008534269911e-23,-Inf
5.800403703781488,0,2118265973210879e-22,Inf
5.800404550837125,0,1491806437341504e-22,-Inf
5.800405041610585,0,599824379749768e-22,Inf
5.800405088750437,0,-3989187142938311e-23,-Inf
5.8004046838663905,0,-13266594028430677e-23,Inf
5.800403899022651,0,-20182716765297333e-23,-Inf
5.80040287391146,7703719777548943e-49,-23506570981096157e-23,72057594037928200
5.800401790989781,0,-2264654824155543e-22,-Inf
5.800400843004289,0,-17755717419751032e-23,Inf
5.800400198684829,0,-9704583423867953e-23,-Inf
5.800399972712484,7703719777548943e-49,7385029344755299e-25,72057594037928200
5.800400205307608,0,9839139543353188e-23,-Inf
5.800400855071068,0,17853179690398207e-23,Inf
5.800401806352822,7703719777548943e-49,22689569614784278e-23,72057594037928200
5.800402889836333,7703719777548943e-49,23487494307364424e-23,72057594037928180
5.800403912674929,0,20104937587938066e-23,-Inf
