5.800399983705167,0,-19998451671840553e-24,Inf
5.8004001223391555,0,7908297983503454e-23,-Inf
5.800400692908905,0,16408858595799075e-23,Inf
5.8004015938598945,0,2198884014440201e-22,-Inf
5.800402664833809,0,23655076792489183e-23,Inf
5.800403715210497,0,21111003394462353e-23,-Inf
5.800404558036026,0,14809437480552027e-23,Inf
5.800405043298105,0,5871980641957501e-23,-Inf
5.800405084626259,0,-4110613326067111e-23,Inf
5.800404674664601,0,-13361570942303014e-23,-Inf
5.800403886381088,0,-20234339651762608e-23,Inf
5.800402860080208,0,-2350565153712756e-22,-Inf
5.800401778430673,0,-22593250074116429e-23,Inf
5.800400833952733,0,-17659526887616622e-23,-Inf
5.800400194751935,0,-9582621246243687e-23,Inf
5.800399974598299,0,1998763487675633e-24,-Inf
5.800400212676527,0,9946798344077173e-23,Inf
5.800400866611558,7703719777548943e-49,179233093236378e-21,-72057594037927910
5.8004018200108645,0,22709687931444001e-23,Inf
5.8004029031810065,0,23454020533016604e-23,-Inf
5.800403923331091,0,20023829669819132e-23,Inf
5.800404698887186,7703719777548943e-49,1302965027761313e-22,72057594037927890
5.800405091810125,0,37163597199557834e-24,Inf
5.800405032164634,7703719777548943e-49,-6258395082828314e-23,-72057594037927870
5.800404530566846,0,-15119235955366536e-23,Inf
5.800403676294785,0,-21289045567407923e-23,-Inf
5.800402621398092,7703719777548943e-49,-23669673190184804e-23,72057594037927840
5.800401553635209,0,-2183739258163621e-22,-Inf
5.800400663054779,7703719777548943e-49,-16118322772657753e-23,-72057594037927850
5.800400108169269,7703719777548943e-49,-7530385740435237e-23,-72057594037927850
5.80039998774161,0,2397869964537707e-23,Inf
5.8004003232064765,0,11899333384970076e-23,-Inf
5.800401054855156,0,1928285808830991e-22,Inf
5.800402052463043,0,23234267813954087e-23,-Inf
5.8004031384681465,0,23050263659337944e-23,Inf
5.800404119575027,0,18763600676415897e-23,-Inf
5.8004048211589705,0,11137254633975171e-23,Inf
5.800405118346934,0,15286198615930475e-24,-Inf
5.800404958243256,0,-8352089586187572e-23,Inf
5.800404369344343,0,-1674623425011667e-22,-Inf
5.800403456466714,0,-22159762314072736e-23,Inf
5.800402382091086,0,-2362913097262823e-22,-Inf
5.800401337442946,0,-20892806400992394e-23,Inf
5.800400508456825,0,-14437816587337534e-23,-Inf
5.80040004268218,0,-5413069001323179e-23,Inf
5.8004000230213,7703719777548943e-49,4575140232884172e-23,72057594037927910
5.80040045297357,0,1374902902583005e-22,Inf
5.800401256012661,0,2047575578306512e-22,-Inf
5.800402289207367,0,23558046915572423e-23,Inf
5.800403368661704,7703719777548943e-49,22447296492552276e-23,-72057594037927950
5.800404302246226,0,17341208790295146e-23,Inf
5.800404923794637,0,9148606367098306e-23,-Inf
5.800405122679217,0,-6723307121476428e-24,Inf
5.800404863501047,0,-10373601613476752e-23,-Inf
5.800404192390535,0,-18228504318842657e-23,Inf
5.800403228796835,0,-22838964521656875e-23,-Inf
5.800402144227516,0,-23384374881207137e-23,Inf
5.800401131722457,0,-19767654544806216e-23,-Inf
5.800400371495147,0,-12632531611039849e-23,Inf
5.800399998856833,0,-3248969609863372e-23,-Inf
5.800400080132657,7703719777548943e-49,6712870258347761e-23,72057594037927940
5.800400600856491,0,15479899394794036e-23,-Inf
5.800401468345775,0,2149169281599117e-22,Inf
5.800402528197975,0,2367822704531471e-22,-Inf
5.800403591772436,0,21650330194014585e-23,Inf
5.800404469766169,0,15768946981953573e-23,-Inf
5.800405005907365,7703719777548943e-49,7080892135076365e-23,72057594037927910
5.80040510476972,7703719777548943e-49,-2867470556467904e-23,72057594037927896
5.800404748756996,0,-12305460331009514e-23,Inf
5.800404001234921,7703719777548943e-49,-19553235590954943e-23,-72057594037927910
5.800402995252954,7703719777548943e-49,-23320782372989192e-23,-72057594037927920
5.800401909863266,0,-22937520841753323e-23,-Inf
5.800400938251789,0,-1847166219181865e-22,Inf
5.800400253353494,0,-10718071210630925e-23,-Inf
5.800399977071986,0,-10567919412211363e-24,Inf
5.800400158582051,0,8792583693007476e-23,-Inf
5.800400765577083,7703719777548943e-49,17076984624732633e-23,-72057594037927930
5.800401690019295,0,22321888413278614e-23,-Inf
5.80040276736925,0,2359376918848232e-22,Inf
5.80040380587195,0,20666252338521393e-23,-Inf
5.800404620686892,7703719777548943e-49,14060403404043616e-23,72057594037927930
5.8004050667873335,0,4951982169314469e-23,-Inf
5.8004050647730665,0,-50378282759310225e-24,Inf
5.800404615002609,0,-14130969974902298e-23,-Inf
5.800403797529378,7703719777548943e-49,-20708979385095055e-23,-72057594037927910
5.800402757853274,0,-2360105182305622e-22,-Inf
5.8004016810236365,7703719777548943e-49,-22292430414039262e-23,-72057594037927930
5.800400758702851,0,-1701602906874754e-22,-Inf
5.800400155052785,0,-8710979880940986e-23,Inf
5.800399977515851,7703719777548943e-49,11445195220717257e-24,-72057594037927930
5.800400257691494,0,10796308106435223e-23,Inf
5.800400945711815,7703719777548943e-49,1852648314523956e-22,72057594037927930
5.800401919117528,7703719777548943e-49,22959168438650653e-23,-72057594037927910
5.800403004654307,0,2330540365410928e-22,-Inf
5.80040400911005,0,1950356778425707e-22,Inf
5.800404753704225,0,12230343760260884e-23,-Inf
5.80040510590851,0,27802750387180968e-24,Inf
5.8004050030350305,7703719777548943e-49,-7164646826102782e-23,-72057594037927850
5.800404463393959,0,-15834353517548682e-23,Inf
5.800403583034541,0,-21685747000530206e-23,-Inf
5.800402518649646,0,-2367735031374055e-22,Inf
5.800401459686509,0,-2145467853791129e-22,-Inf
5.800400594627545,7703719777548943e-49,-15413335563808568e-23,-72057594037927830
5.800400077442727,0,-662860438480714e-22,-Inf
5.8004000001847125,7703719777548943e-49,33359391956093856e-24,72057594037927820
5.800400376604508,7703719777548943e-49,12706725384151302e-23,72057594037927840
5.800401139703919,0,19815866873961359e-23,Inf
5.800402153660486,7703719777548943e-49,23398024509539385e-23,-72057594037927860
5.800403238002374,7703719777548943e-49,22815622058384488e-23,72057594037927850
5.800404199730187,0,18172324489507465e-23,-Inf
5.800404867668461,0,10294583784235979e-23,Inf
5.800405122932673,7703719777548943e-49,5845390911498121e-24,-72057594037927840
5.800404920089036,0,-922954602847905e-22,Inf
5.800404295241133,0,-17400890297762366e-23,-Inf
5.800403359603956,0,-2247509719625369e-22,Inf
5.800402279709149,0,-23549018621613733e-23,-Inf
5.8004012477645555,7703719777548943e-49,-20431505454308152e-23,-72057594037927860
5.800400447443646,7703719777548943e-49,-13677432690943315e-23,-72057594037927864
5.800400021193837,0,-4488941195165498e-23,Inf
5.8004000448824575,0,5498528264568305e-23,-Inf
5.800400514293216,0,1450732534218956e-22,Inf
5.800401345876652,0,20933992947160254e-23,-Inf
5.800402391621021,7703719777548943e-49,23634664656720585e-23,-72057594037927860
5.800403465396672,0,22128658258223272e-23,-Inf
5.800404376084911,0,1668402857284896e-22,Inf
