5.800399997512393,0,6120368562064675e-25,Inf
5.800400227333435,0,973355711564408e-22,-Inf
5.800400870402515,0,17673453923984256e-23,Inf
5.800401812261126,0,22467689587496008e-23,-Inf
5.800402885269929,0,2326295192644233e-22,Inf
5.800403898446618,0,19917698532941793e-23,-Inf
5.800404671458432,0,1302734646807354e-22,Inf
5.800405066719047,0,3818293130682533e-23,-Inf
5.800405013877112,0,-6070367347458857e-23,Inf
5.8004045223378125,0,-14878580371211608e-23,-Inf
5.800403679588889,0,-21038595797735894e-23,Inf
5.800402635629003,0,-23454006232621192e-23,-Inf
5.800401576269983,7703719777548943e-49,-2169489459845116e-22,-72057594037927970
5.8004006900646825,0,-16074356717197926e-23,-Inf
5.800400134746848,0,-7592777134184514e-23,Inf
5.800400009156354,0,2240226019484583e-23,-Inf
5.8004003356468,7703719777548943e-49,11674495678162935e-23,-72057594037927970
5.800401056106811,0,19030845117565998e-23,-Inf
5.80040204230324,0,22999934818716303e-23,Inf
5.800403118705192,0,22875319001295122e-23,-Inf
5.800404093726456,0,1867918223144582e-22,Inf
5.800404793825492,0,11158387671739629e-23,-Inf
5.800405094393542,0,16515428799359796e-24,Inf
5.800404941933331,7703719777548943e-49,-8149255329230103e-23,-72057594037927980
5.800404363580823,0,-16499590618222625e-23,Inf
5.800403462275415,0,-21913208646119126e-23,-Inf
5.800402398438118,7703719777548943e-49,-23426550694294574e-23,72057594037927970
5.80040136141873,0,-2077025639376855e-22,-Inf
5.800400535793947,7703719777548943e-49,-14417109341059805e-23,-72057594037927950
5.800400068514956,0,-54978902016317594e-24,-Inf
5.800400042751793,7703719777548943e-49,4399887698849295e-23,-72057594037927980
5.800400463089977,7703719777548943e-49,13514538081175422e-23,72057594037927980
5.800401254714377,0,2022376301472725e-22,Inf
5.8004022767254595,7703719777548943e-49,23333403982083112e-23,72057594037927980
5.800403347217792,7703719777548943e-49,22289987067632595e-23,-72057594037927970
5.800404275657045,0,1727923194437734e-22,-Inf
5.8004048967927275,7703719777548943e-49,9192993062406603e-23,72057594037927980
5.800405100070567,7703719777548943e-49,-5294807915006225e-24,72057594037927980
5.800404849309702,7703719777548943e-49,-10157713877358793e-23,-72057594037927980
5.800404189142367,0,-17978004007387165e-23,-Inf
5.800403237069969,7703719777548943e-49,-22598437593774364e-23,-72057594037928020
5.800402162549432,7703719777548943e-49,-2319663218401878e-22,72057594037928e3
5.800401156832064,0,-19666112090100168e-23,Inf
5.800400398923225,0,-12635262797993585e-23,-Inf
5.80040002372151,0,-335548839371068e-22,Inf
5.800400098008302,0,6521522956567891e-23,-Inf
5.8004006085614455,7703719777548943e-49,15237781152614915e-23,72057594037928e3
5.800401464508642,7703719777548943e-49,21241897732223027e-23,72057594037928020
5.800402513501694,7703719777548943e-49,23465215526914835e-23,-72057594037928030
5.80040356883275,0,215120155748363e-21,-Inf
5.800404442666037,0,1572994745127878e-22,Inf
5.800404979470257,7703719777548943e-49,7148149069093454e-23,72057594037928e3
5.800405083701086,0,-2705928108230554e-23,Inf
5.8004047368067715,0,-12078384867384796e-23,-Inf
5.8004040005300705,0,-19301043581100747e-23,Inf
5.800403005918916,0,-2308836071766144e-22,-Inf
5.800401930001625,0,-22766237657830503e-23,Inf
5.800400964278158,0,-18392003898563051e-23,-Inf
5.8004002806354835,0,-10744216126259033e-23,Inf
5.800400000753721,0,-11840865967120153e-24,-Inf
5.800400174448461,0,8586796198061357e-23,Inf
5.8004007708041225,0,16829331956978903e-23,-Inf
5.800401683676608,0,22076449766918298e-23,Inf
5.800402750585736,0,23394229597921744e-23,-Inf
5.800403781634854,0,20548127327256604e-23,Inf
5.800404593310108,7703719777548943e-49,14044717655959734e-23,72057594037927980
5.8004050411435655,0,50415274653669685e-24,Inf
5.800405045426568,0,-4858989893881344e-23,-Inf
