5.800399995984791,0,3167198837821559e-24,Inf
5.800400237398924,0,997212784313902e-22,-Inf
5.800400890269567,30814879110195774e-49,17852616437771916e-23,36028797018963976
5.800401838393635,0,22555555131794676e-23,-Inf
5.800402913016631,0,2324388164186958e-22,Inf
5.800403922868942,0,19795086748337964e-23,-Inf
5.800404688209506,30814879110195774e-49,12823016663706894e-23,-36028797018963976
5.800405072817387,0,3568613431631826e-23,-Inf
5.800405008237287,0,-6320957113954e-20,Inf
5.800404505963634,0,-15085478431443165e-23,-Inf
5.800403655394757,0,-21164976871092992e-23,Inf
5.800402607921168,0,-23477375980258186e-23,-Inf
5.8004015499801,0,-216110933759301e-21,Inf
5.800400669872021,7703719777548943e-49,-15898300024196662e-23,72057594037927970
5.8004001242454555,0,-7355800850247682e-23,Inf
5.800400010215354,0,2495942952810265e-23,-Inf
5.800400348077697,7703719777548943e-49,11903438679865877e-23,72057594037927970
5.8004010776970585,7703719777548943e-49,19192265119800652e-23,72057594037927950
5.800402069210034,0,230651010535313e-21,Inf
5.800403146139447,0,22832632818860065e-23,-Inf
5.80040411680522,0,18536241389360094e-23,Inf
5.800404808441032,0,10940633989977752e-23,-Inf
5.800405097944489,0,13977337394797532e-24,Inf
5.800404933787655,0,-8393945194150313e-23,-Inf
5.800404345188354,0,-16691609545250412e-23,Inf
5.800403436909779,0,-2201837961418014e-22,-Inf
5.800402370614082,7703719777548943e-49,-23426154497840183e-23,72057594037927980
5.800401336088628,0,-2066436344189624e-22,-Inf
5.800400517466228,7703719777548943e-49,-14224567218308595e-23,-72057594037927980
5.800400060451735,0,-5252969053208608e-23,-Inf
5.800400046388215,0,4653594876447728e-23,Inf
5.800400477778809,7703719777548943e-49,1373187445159187e-22,-72057594037927980
5.800401277841189,30814879110195774e-49,2036604532415188e-22,36028797018963990
5.800402304173955,7703719777548943e-49,23375307773899575e-23,72057594037928e3
5.800403374102476,7703719777548943e-49,22224054024517828e-23,-72057594037928020
5.800404297192776,0,1711719736471039e-22,-Inf
5.800404909146403,7703719777548943e-49,8963697070274163e-23,72057594037928030
5.800405101043381,0,-7852264227227164e-24,-Inf
5.800404838728499,0,-1039438971513703e-22,Inf
5.8004041688904575,7703719777548943e-49,-1815348483103519e-22,72057594037928060
5.800403210751924,0,-22681489946727495e-23,Inf
5.8004021348495165,0,-2317247363383589e-22,-Inf
5.800401132680513,0,-1953904245044811e-22,Inf
5.800400382618718,0,-12427898850912592e-23,-Inf
5.800400018166035,0,-3104738389552459e-23,Inf
5.8004001041906585,0,6771028473322818e-23,-Inf
5.800400625381238,0,15441633163262274e-23,Inf
5.800401488972133,0,2136381311576076e-22,-Inf
5.8004025412546705,0,23483494991686197e-23,Inf
5.800403594935519,0,21423405765409796e-23,-Inf
5.800404462472631,0,15550219893269772e-23,Inf
5.800404989455344,0,6909292947930867e-23,-Inf
5.800405082087436,7703719777548943e-49,-29613994785815207e-24,-72057594037928060
5.800404723881578,0,-12305000859829816e-23,-Inf
5.800403978593844,0,-19458469419206625e-23,Inf
5.800402978876021,7703719777548943e-49,-2314857659689848e-22,72057594037928060
5.800401902665342,0,-22718525828202503e-23,Inf
5.80040094151399,7703719777548943e-49,-18244856358302892e-23,-72057594037928080
5.800400266495161,7703719777548943e-49,-10523823270073845e-23,-72057594037928080
5.800399997754036,0,-9296756668127137e-24,-Inf
5.80040018312331,0,8829943163652471e-23,Inf
5.80040078960948,7703719777548943e-49,17017937761075601e-23,72057594037928050
5.8004017092653335,0,22176944898381192e-23,Inf
5.800402778403344,7703719777548943e-49,23388727274829968e-23,-72057594037928060
5.800403806730142,0,20437607002147058e-23,Inf
5.800404611216424,0,1384885065786342e-22,-Inf
5.800405048673803,7703719777548943e-49,47951757219145036e-24,72057594037928030
5.800405041240438,0,-5111978910009216e-23,-Inf
5.80040459023937,0,-14109267001580084e-23,Inf
