5.800400038674593,0,4643737291887909e-24,Inf
5.800400282910271,0,9944725626925256e-23,-Inf
5.800400930501983,30814879110195774e-49,17655035476566592e-23,-36028797018963976
5.800401866186241,0,22222962604646584e-23,-Inf
5.800402923422676,30814879110195774e-49,22835475065431453e-23,36028797018963970
5.800403914036281,0,19383557478925784e-23,-Inf
5.800404661710242,0,1248161161447473e-22,Inf
5.800405033368051,0,335809828675619e-22,-Inf
5.800404962859349,0,-6363113383237042e-23,Inf
5.800404462733793,0,-14951772510100146e-23,-Inf
5.80040362200737,0,-20879206652002646e-23,Inf
5.800402590318771,0,-23090404820065467e-23,-Inf
5.80040155129569,7703719777548943e-49,-2119179721839544e-22,72057594037927970
5.800400689871443,7703719777548943e-49,-15521308487277784e-23,-72057594037927970
5.800400159369052,0,-7088213913148209e-23,Inf
5.800400054211545,0,26064979950480177e-24,-Inf
5.800400393115696,0,11837284369650239e-23,Inf
5.8004011157606445,7703719777548943e-49,18961176202061017e-23,-72057594037927950
5.800402093524348,0,22710208695902826e-23,Inf
5.80040315237684,7703719777548943e-49,22417103580965084e-23,-72057594037927970
5.800404103855511,7703719777548943e-49,18134034240488975e-23,72057594037927970
5.800404778609107,0,10623336637161333e-23,-Inf
5.800405056540039,0,12218210465733388e-24,Inf
5.800404888180146,0,-8397162983805293e-23,-Inf
5.800404303495341,0,-1652155963486276e-22,Inf
5.8004034065520935,7703719777548943e-49,-2170532869441666e-22,-72057594037927980
5.800402356995002,0,-23025821598425796e-23,Inf
5.800401341632171,0,-20248002819825232e-23,-Inf
5.800400541185715,0,-13866286006691105e-23,Inf
5.800400098125374,0,-5016537079581344e-23,-Inf
5.80040009131055,0,47260955082269244e-24,Inf
5.800400521954194,0,1362753956705854e-22,-Inf
5.800401313406938,0,20103445465470544e-23,Inf
5.800402324799799,0,23001182674926987e-23,-Inf
5.800403376117269,0,21804993445835231e-23,Inf
5.800404280237922,0,16727788896051365e-23,-Inf
5.800404876239649,0,8673250424809937e-23,Inf
5.800405058041715,0,-9250155188027876e-24,-Inf
5.800404793285675,7703719777548943e-49,-1035864056002722e-22,-72057594037927980
5.8004041290947255,0,-17948560121213194e-23,-Inf
5.800403183686434,0,-2234386350937662e-22,Inf
5.800402125331605,0,-2276223867244876e-22,-Inf
5.800401142404266,0,-1912921564937933e-22,Inf
5.800400409853433,0,-12091424429734677e-23,-Inf
5.800400058064281,7703719777548943e-49,-29015048300873697e-24,72057594037927980
5.800400149651039,0,680484798063849e-22,-Inf
5.800400668312364,0,15300019213675483e-23,Inf
5.800401521732803,0,21071971435334392e-23,-Inf
5.800402558013902,0,23093369962453453e-23,Inf
5.800403592710393,0,21004434843524993e-23,-Inf
5.800404441659198,0,1517697458212941e-22,Inf
5.8004049537581475,0,664820616316505e-22,-Inf
5.800405037860137,0,-30638576775948134e-24,Inf
5.80040467899609,0,-1223059420556389e-22,-Inf
5.800403941039229,0,-1922044123396197e-22,Inf
5.800402955336537,7703719777548943e-49,-2278929273656443e-22,72057594037927950
5.800401897330743,0,-22301934194253976e-23,Inf
5.800400955333794,7703719777548943e-49,-17845105047932468e-23,72057594037927940
5.800400297009632,0,-10212063205896846e-23,Inf
5.800400039531991,7703719777548943e-49,-7613965089935616e-24,-72057594037927940
5.8004002287287895,0,8824789701474497e-23,Inf
5.800400830925276,0,16840268987542945e-23,-Inf
5.800401738937753,30814879110195774e-49,21858383841672707e-23,36028797018963964
5.800402791151083,7703719777548943e-49,22985974045485114e-23,72057594037927940
5.800403800284277,0,20022346656565337e-23,Inf
5.800404586724252,7703719777548943e-49,13494994179565407e-23,72057594037927970
5.800405010494625,0,4565704910791675e-23,Inf
5.800404996169668,0,-5176221258074379e-23,-Inf
5.800404546299034,0,-13996846506283716e-23,Inf
5.800403740953978,0,-20326211588922694e-23,-Inf
5.800402723475735,0,-23037767286332764e-23,Inf
5.800401674962721,7703719777548943e-49,-21648886623819765e-23,-72057594037928e3
5.800400782037318,7703719777548943e-49,-16406768973600765e-23,72057594037928e3
5.8004002036293585,7703719777548943e-49,-8244444504351482e-23,-72057594037928020
5.800400042688472,0,13852923760558476e-24,Inf
5.800400327860199,0,1076846374860314e-22,-Inf
5.800401008387407,0,18234977714131485e-23,Inf
5.800401963144489,0,22455886563641956e-23,-Inf
5.800403022196365,0,22679923492917952e-23,Inf
5.800403997044918,0,18867217017817673e-23,-Inf
5.800404714179324,0,11696384615026383e-23,Inf
5.800405045958738,0,24437452985265453e-24,-Inf
5.800404933330655,0,-7243849281843446e-23,Inf
5.8004043963414444,0,-15642131614891906e-23,-Inf
5.800403530568342,0,-2125631364679964e-22,Inf
5.800402490108056,7703719777548943e-49,-2308713901288667e-22,-72057594037928020
5.8004014601495495,0,-20808739447162014e-23,Inf
5.800400624012768,0,-1482663796388058e-22,-Inf
5.800400130519881,0,-6205573472113419e-23,Inf
5.800400067506678,7703719777548943e-49,3520008934396532e-23,-72057594037928e3
5.8004004461887515,0,12619071825095347e-23,Inf
5.800401199165251,0,19472091510233531e-23,-Inf
5.800402192415498,0,22859315411484196e-23,Inf
5.800403249153123,0,22177862932339352e-23,-Inf
5.800404181291953,0,17549028457720432e-23,Inf
5.800404822922987,0,9796689561847226e-23,-Inf
5.800405059844039,0,300665347298924e-23,Inf
5.800404849886191,0,-9248873440522479e-23,-Inf
5.800404230419255,7703719777548943e-49,-171522312235517e-21,-72057594037928030
5.8004033117004825,7703719777548943e-49,-22002709621995523e-23,72057594037928030
5.800402257250267,0,-2293698138531974e-22,Inf
5.800401254747637,0,-19788753437163402e-23,-Inf
5.800400482625766,0,-13118367924345113e-23,Inf
5.800400078312967,0,-4113070564537022e-23,-Inf
5.800400113772055,7703719777548943e-49,5624304231000659e-23,72057594037928020
5.8004005826917355,7703719777548943e-49,14360620057917925e-23,-72057594037928e3
5.800401401609962,0,2054091840006693e-22,Inf
5.800402424769246,7703719777548943e-49,2306518351375659e-22,72057594037928e3
5.800403470059812,0,2148413126507798e-22,Inf
5.800404351432959,0,160791734889977e-21,-Inf
5.800404912015368,0,7812327358752441e-23,Inf
5.800405052030496,0,-18450128693193196e-24,-Inf
5.800404746557439,0,-11173964515405764e-23,Inf
5.800404049966505,0,-1851409339922146e-22,-Inf
5.800403086242056,0,-2255894809501223e-22,Inf
5.800402026914951,0,-22588591751513357e-23,-Inf
5.8004010605322875,7703719777548943e-49,-185977438175089e-21,72057594037927970
