5.8003999925741745,0,-1503287101244629e-23,Inf
5.800400152684148,0,8327026600345232e-23,-Inf
5.800400739328843,0,16675229142799893e-23,Inf
5.80040164809259,0,2205544206913686e-22,-Inf
5.800402717226513,0,2351005600038525e-22,Inf
5.800403756437964,30814879110195774e-49,20780171997492434e-23,36028797018963970
5.80040458076029,0,14351679461287852e-23,Inf
5.800405043474536,0,5368771094586229e-23,-Inf
5.800405062223457,0,-4569709632716103e-23,Inf
5.8004046336699755,0,-1369484080371668e-22,-Inf
5.800403834091162,0,-2038246519475628e-22,Inf
5.800402805801922,0,-2344226808390692e-22,-Inf
5.800401731824886,0,-22329638859184598e-23,Inf
5.800400803314698,7703719777548943e-49,-17242607335313845e-23,-72057594037927980
5.800400185534844,7703719777548943e-49,-9086599928114688e-23,72057594037927970
5.800399988442678,0,6867135856372328e-24,-Inf
5.80040024711824,7703719777548943e-49,10337800285650622e-23,-72057594037927970
5.8004009155203855,0,1814888236294816e-22,-Inf
5.800401874681618,7703719777548943e-49,22729682874053368e-23,72057594037927970
5.8004029538829585,0,2326487868233732e-22,-Inf
5.800403961039914,7703719777548943e-49,19659216018101832e-23,72057594037927980
5.800404716891164,0,1255446155028136e-22,-Inf
5.800405086904754,0,3215173465672887e-23,Inf
5.800405005222992,0,-6696374174814576e-23,-Inf
5.800404486384183,7703719777548943e-49,-1541605323301778e-22,72057594037928e3
5.80040362273503,0,-2139187127600639e-22,-Inf
5.800402567994184,7703719777548943e-49,-23560205442080131e-23,-72057594037927980
5.800401509892366,0,-2153511505214409e-22,-Inf
5.800400636758658,7703719777548943e-49,-15677036959130392e-23,-72057594037927970
5.800400104000247,7703719777548943e-49,-7028635101242431e-23,-72057594037927950
5.800400006441703,0,28707798672745717e-24,Inf
5.800400361447275,0,12259230325577418e-23,-Inf
5.800401105830251,0,19465684857597475e-23,Inf
5.800402107099473,0,23207483604085786e-23,-Inf
5.800403187041293,7703719777548943e-49,22818636005437519e-23,-72057594037927940
5.800404153439455,0,18368356564371712e-23,-Inf
5.800404834287234,0,10648742618944669e-23,Inf
5.800405108402361,7703719777548943e-49,10337888361966916e-24,72057594037927940
5.800404926995836,0,-8765166082403508e-23,Inf
5.800404322355709,7703719777548943e-49,-17004033831667482e-23,-72057594037927940
5.800403402100236,7703719777548943e-49,-2221639976416474e-22,72057594037927950
5.800402330023306,0,-23474525287313209e-23,-Inf
5.800401296941273,0,-2055447525567195e-22,Inf
5.800400486730056,0,-13975978694787168e-23,-Inf
5.800400043597412,0,-490992592779885e-22,Inf
5.800400046415611,7703719777548943e-49,50300350239140886e-24,72057594037927980
