5.800399982340773,0,-29894081904295496e-26,Inf
5.8004002094272415,0,9708110124237954e-23,-Inf
5.8004008529488456,30814879110195774e-49,17718186932023317e-23,36028797018963964
5.800401798366515,0,22574640573210617e-23,-Inf
5.800402877407447,30814879110195774e-49,23413084820133025e-23,36028797018963976
5.800403898015693,0,20084291493886582e-23,-Inf
5.800404678535756,30814879110195774e-49,1318074811406464e-22,36028797018963970
5.800405080044948,0,3931199971544357e-23,-Inf
5.800405031079745,0,-6018051249630414e-23,Inf
5.800404540355332,0,-14896166607763294e-23,-Inf
5.800403695214411,0,-21122954256533864e-23,Inf
5.800402646081385,0,-23590122164162947e-23,-Inf
5.800401579688844,0,-21858541109576502e-23,Inf
5.800400685841503,0,-16236406814622308e-23,-Inf
5.80040012363331,0,-7724387839934506e-23,Inf
5.800399993130535,7703719777548943e-49,21624798545714964e-24,72057594037927950
5.800400317561109,7703719777548943e-49,11664451937265355e-23,72057594037927940
5.800401039180289,0,19090291405948546e-23,-Inf
5.8004020295486,0,23118290331306171e-23,Inf
5.8004031123925985,0,230315178239312e-21,-Inf
5.80040409497948,7703719777548943e-49,18845422852074353e-23,-72057594037927970
5.800404802421104,0,11305081419057038e-23,-Inf
5.8004051088018365,0,1752580236981386e-23,Inf
5.8004049595898115,0,-8111857687584805e-23,-Inf
5.800404381342873,7703719777548943e-49,-16532489023732175e-23,-72057594037927970
5.800403476981616,0,-2201054766191027e-22,-Inf
5.80040240747095,0,-23571005249090365e-23,Inf
5.800401363170462,0,-20936115353486236e-23,-Inf
5.800400529952802,0,-145748518925982e-21,Inf
5.800400056120588,7703719777548943e-49,-5619440086721057e-23,-72057594037927970
5.800400026010241,0,43361649739411256e-24,Inf
5.800400444981048,0,13519984436401904e-23,-Inf
5.800401238461245,7703719777548943e-49,20297409030320316e-23,72057594037927970
5.800402265220985,0,23462141504129094e-23,-Inf
5.800403342509637,7703719777548943e-49,2245090235315309e-22,72057594037927950
5.800404278583213,0,17443684033863903e-23,-Inf
5.800404906832391,7703719777548943e-49,9331711559062948e-23,72057594037927970
5.800405115436794,0,-4411859601573245e-24,-Inf
5.800404867267506,7703719777548943e-49,-10135558057883234e-23,72057594037927970
5.800404206495488,0,-18025930667001214e-23,-Inf
5.800403250729785,0,-22707916450630926e-23,Inf
5.80040217008466,0,-233481773952917e-21,-Inf
5.800401156901535,0,-19832750473611952e-23,Inf
5.800400391514589,0,-1278733468920385e-22,-Inf
5.8004000101534166,7703719777548943e-49,-3465926789981355e-23,-72057594037927970
5.800400080695719,0,647237475072072e-22,-Inf
5.800400590585817,0,15258670961560046e-23,Inf
5.80040144906942,0,21329107418247515e-23,-Inf
5.800402503346888,0,23603222804212008e-23,Inf
5.800403565769802,7703719777548943e-49,2167625681968307e-22,-72057594037927940
5.800404447240133,0,1589118975761318e-22,Inf
5.800404990867275,0,7277693316167428e-23,-Inf
5.800405099892513,0,-2631139092717709e-23,Inf
5.800404754910746,7703719777548943e-49,-1207166255653479e-22,-72057594037927930
5.800404017324334,0,-1936358448314446e-22,Inf
5.800403018414311,0,-2320903347427298e-22,-Inf
5.800401935974141,7703719777548943e-49,-22923564103742099e-23,-72057594037927940
5.80040096266476,7703719777548943e-49,-18557981849404629e-23,-72057594037927930
5.8004002717233485,7703719777548943e-49,-10889303471373435e-23,-72057594037927950
5.800399986129114,0,-12824595302721911e-24,-Inf
5.800400156714394,7703719777548943e-49,8552646887426615e-23,-72057594037927950
5.800400753117059,7703719777548943e-49,16865484402807095e-23,-72057594037927970
5.80040166918463,0,22176469191854835e-23,Inf
5.800402741868252,0,23540313799794714e-23,-Inf
5.80040378024348,7703719777548943e-49,2071427511275677e-22,72057594037927940
5.8004045994924995,0,14201356769683874e-23,-Inf
5.800405053799342,7703719777548943e-49,5160778248864069e-23,72057594037927900
5.800405062303185,0,-4798352430207604e-23,-Inf
5.800404623490452,0,-13903438013824155e-23,Inf
5.80040381546422,0,-20533889158983267e-23,-Inf
5.800402782042932,7703719777548943e-49,-23509567194383433e-23,72057594037927880
5.8004017071626714,0,-22300834551118345e-23,-Inf
5.8004007821388415,0,-17122826325130105e-23,Inf
5.80040017161441,7703719777548943e-49,-8897161684656597e-23,72057594037927864
5.80039998425535,0,9120913433012533e-24,Inf
5.800400253409325,0,1055900297941522e-22,-Inf
5.800400931170165,7703719777548943e-49,18326538533832403e-23,72057594037927864
5.800401896904638,0,2283217199270088e-22,-Inf
5.800402978723805,0,2327395905562012e-22,Inf
