5.800400044792343,0,16271206796663607e-24,Inf
5.800400340620235,0,10980791437749736e-23,-Inf
5.800401029532489,0,18380012941907117e-23,Inf
5.80040198891106,0,2250781480411946e-22,-Inf
5.8004030479983015,30814879110195774e-49,22629502259183722e-23,-36028797018963976
5.8004040182898,0,1872342083480743e-22,-Inf
5.800404727085845,0,11484807556301608e-23,Inf
5.800405048229719,0,22020453895816778e-24,-Inf
5.800404924561905,0,-7472652546492818e-23,Inf
5.8004043780937,0,-15817314113982082e-23,-Inf
5.800403506089495,0,-21346695046329544e-23,Inf
5.800402463755053,0,-23076632551488605e-23,-Inf
5.800401436612914,0,-20699215061659903e-23,Inf
5.800400607481742,0,-14637589609462455e-23,-Inf
5.800400123936808,0,-5970649426082794e-23,Inf
5.800400072043279,0,3758995008331685e-23,-Inf
5.800400461037579,7703719777548943e-49,12819583275543355e-23,72057594037927896
5.800401221683412,0,19598439716992542e-23,-Inf
5.800402218595042,0,22889012037581438e-23,Inf
5.800403274334436,0,22105622505544756e-23,-Inf
5.8004042009930945,0,17387709000330464e-23,Inf
5.800404833637421,0,9575004012234657e-23,-Inf
5.800405059664763,0,5807095172285381e-25,Inf
5.800404838845136,0,-946919800544082e-22,-Inf
5.800404210481612,7703719777548943e-49,-1731107095688036e-22,-72057594037927870
5.800403286414931,0,-22071793017125504e-23,-Inf
5.800402231117334,7703719777548943e-49,-22904012445979523e-23,72057594037927896
5.800401232418688,0,-19659600181765173e-23,-Inf
5.800400468075095,0,-12916018038028515e-23,Inf
5.800400074130439,0,-3873539847721966e-23,-Inf
5.800400120702126,0,5858382185485412e-23,Inf
5.800400599500953,0,14547582201526858e-23,-Inf
5.800401425306503,0,20647487661152306e-23,Inf
5.800402451135425,7703719777548943e-49,23072391931289174e-23,72057594037927920
5.8004034944027945,7703719777548943e-49,21390695959657366e-23,-72057594037927920
5.800404369420005,7703719777548943e-49,1590172484911552e-22,72057594037927930
5.800404920445026,7703719777548943e-49,7582448972015163e-23,-72057594037927940
5.8004050494024035,0,-20864056299735475e-24,-Inf
5.800404733339368,0,-11383906834791117e-23,Inf
5.80040402851111,0,-18655218163831967e-23,-Inf
5.800403060368137,7703719777548943e-49,-2260613679392294e-22,-72057594037927920
5.800402001227749,0,-2253344532264977e-22,-Inf
5.800401039603821,7703719777548943e-49,-18450077579186455e-23,72057594037927920
5.800400346653638,0,-11082819606224681e-23,-Inf
5.8004000457139435,7703719777548943e-49,-17429526658592736e-24,72057594037927930
5.8004001903483795,0,790713905742321e-22,-Inf
5.800400754813756,7703719777548943e-49,16149854654591364e-23,-72057594037927910
5.800401638642063,7703719777548943e-49,2151809103209309e-22,72057594037927910
5.80040268452262,7703719777548943e-49,23056370276794964e-23,72057594037927910
5.800403706301594,0,20490901906511872e-23,-Inf
5.80040452211509,0,1427831122228081e-22,Inf
5.8004049867586085,7703719777548943e-49,5524363232291413e-23,72057594037927896
5.800405017531517,7703719777548943e-49,-4212850452819241e-23,-72057594037927870
5.800404608956641,0,-1320023081684997e-22,-Inf
5.800403833755094,7703719777548943e-49,-19838138591513217e-23,-72057594037927870
5.800402829902955,0,-22945108173293566e-23,-Inf
5.8004017760733495,7703719777548943e-49,-21968134067028246e-23,72057594037927896
5.800400859834915,0,-1708110125414014e-22,-Inf
5.800400244266918,7703719777548943e-49,-9153838861089853e-23,72057594037927896
5.800400038933014,7703719777548943e-49,4026971951024124e-24,72057594037927900
5.8004002803801695,0,9887557935197964e-23,Inf
5.800400925633695,7703719777548943e-49,17612551831396253e-23,72057594037927900
5.800401859846269,7703719777548943e-49,222027245431764e-21,-72057594037927920
5.800402916739462,0,22841084615547188e-23,-Inf
5.8004039081993595,7703719777548943e-49,19414016191011998e-23,-72057594037927930
5.8004046577585155,7703719777548943e-49,125314982280694e-21,72057594037927920
5.800405032004883,0,3418533613848704e-23,Inf
5.800404964327371,0,-6302886136683638e-23,-Inf
5.800404466771711,7703719777548943e-49,-14902473015236246e-23,-72057594037927950
5.800403627896488,7703719777548943e-49,-20849609533040213e-23,-72057594037927950
5.8004025970109065,7703719777548943e-49,-23085777988825228e-23,72057594037927950
5.800401557599733,0,-21212964254918115e-23,-Inf
5.800400694665357,7703719777548943e-49,-15564502006607133e-23,-72057594037927970
5.800400161799571,0,-7145746039228349e-23,-Inf
5.800400053846065,0,25448672713979387e-24,Inf
5.800400390019268,0,11782524628228844e-23,-Inf
5.800401110484395,0,18923033999330227e-23,Inf
5.800402087007387,0,22695472925428364e-23,-Inf
5.800403145779113,0,22428397005735223e-23,Inf
5.800404098351334,0,18169346775298342e-23,-Inf
5.800404775178157,0,10676383124695799e-23,Inf
5.800405055792991,0,12831598949688678e-24,-Inf
5.800404890249967,0,-8338449324672564e-23,Inf
5.800404308013642,7703719777548943e-49,-1647592143201422e-22,-72057594037927930
5.800403412714676,0,-21680888950176166e-23,Inf
5.800402363705021,0,-23026930295715982e-23,-Inf
5.800401347695337,0,-2027446264551556e-22,Inf
5.80040054552286,7703719777548943e-49,-1391338749984709e-22,-72057594037927940
5.800400099964549,0,-50758967028552055e-24,Inf
5.800400090324412,0,4665043084118812e-23,-Inf
5.800400518318285,0,13575660965556202e-23,Inf
5.8004013077684125,0,20069974459678587e-23,-Inf
5.800402318162259,0,229920767200939e-21,Inf
5.800403369662134,7703719777548943e-49,21821873256516784e-23,-72057594037927900
5.800404275114129,0,16767649991268383e-23,Inf
5.800404873359187,0,8728998055774548e-23,-Inf
5.800405057917282,0,-8633036665825394e-24,Inf
5.800404795939438,0,-10301948428644173e-23,-Inf
5.800404134054356,0,-17906978218988208e-23,Inf
5.800403190069198,0,-22324792899181136e-23,-Inf
5.800402132001462,0,-22769073701512536e-23,Inf
5.800401148174078,0,-19160739782144087e-23,-Inf
5.800400413696263,7703719777548943e-49,-12142026763308177e-23,72057594037927880
5.8004000592961615,7703719777548943e-49,-29621787108611703e-24,72057594037927870
5.80040014805273,0,6744901817064381e-23,Inf
5.80040066416837,7703719777548943e-49,1525147048817511e-22,-72057594037927860
5.80040151578072,7703719777548943e-49,210434611704577e-21,-72057594037927864
5.80040255131315,0,23089972565618715e-23,-Inf
5.800403586453634,7703719777548943e-49,21026754960037493e-23,-72057594037927890
5.800404436960072,0,15221039444520876e-23,-Inf
5.800404951453054,0,6706172779833706e-23,Inf
5.800405038359367,0,-3002306569048798e-23,-Inf
5.800404682210796,0,-1217641390233841e-22,Inf
5.800403946397255,7703719777548943e-49,-19183275149536656e-23,72057594037927864
5.800402961884242,0,-22775756029260794e-23,Inf
5.8004019039027295,0,-22314436307867956e-23,-Inf
5.8004009607603315,0,-17881420829501047e-23,Inf
5.800400300324876,0,-10265728895779348e-23,-Inf
5.800400040145874,7703719777548943e-49,-8228602416059974e-24,72057594037927880
5.800400226532066,0,8766467694799388e-23,-Inf
5.800400826308936,0,1679546925581422e-22,Inf
5.800401732723459,0,21835080162825939e-23,-Inf
5.800402784444903,0,2298831411193244e-22,Inf
5.800403794279835,0,2004991392959901e-22,-Inf
5.800404582490265,7703719777548943e-49,13542882036303257e-23,-72057594037927940
5.800405008784697,0,4625389964737576e-23,-Inf
5.800404997288145,0,-51153621549181346e-24,Inf
5.800404550046856,7703719777548943e-49,-13945645474922696e-23,-72057594037927950
5.800403746664084,0,-20293781768570211e-23,Inf
5.80040273013181,0,-23029880780359641e-23,-Inf
5.800401681380078,0,-21666947169498313e-23,Inf
5.800400787073754,0,-1644756208112461e-22,-Inf
5.80040020638846,0,-8300709485874428e-23,Inf
5.80040004267916,0,13235700507079772e-24,-Inf
5.800400325084141,0,10712269904420945e-23,Inf
5.800401003338717,0,1819431414988066e-22,-Inf
5.800401956721781,7703719777548943e-49,22437990841717602e-23,-72057594037927950
5.800403015542814,7703719777548943e-49,22687980836493017e-23,72057594037927940
5.800403991344778,0,18899793325755948e-23,Inf
5.800404710447161,7703719777548943e-49,11747681784224992e-23,-72057594037927940
5.800405044858849,0,25046330653665087e-24,Inf
5.8004049350588165,0,-7184208215141654e-23,-Inf
5.8004044005900655,0,-1559435255957933e-22,Inf
5.800403536581247,0,-21228900592766076e-23,-Inf
5.800402496815038,0,-2308497115122345e-22,Inf
5.800401466356864,7703719777548943e-49,-20832202669641243e-23,72057594037927930
5.800400628615604,0,-14871556149471122e-23,Inf
5.800400132699009,0,-6263951716420249e-23,-Inf
5.800400066874252,0,3458561246169757e-23,Inf
5.800400442857348,0,12565491590613184e-23,-Inf
5.800401193727836,0,19435915370630568e-23,Inf
5.800402185839874,0,22846982306701002e-23,-Inf
5.800403242609694,0,22191568019206437e-23,Inf
5.800404175945384,0,17586332405314277e-23,-Inf
5.800404819724917,7703719777548943e-49,9850952750362696e-23,-72057594037927896
5.800405059363712,7703719777548943e-49,362229610397189e-23,72057594037927900
5.800404852209112,0,-9190965763111352e-23,Inf
