5.800399981895729,0,-26884522519919618e-24,Inf
5.800400089814149,0,7287835738595052e-23,-Inf
5.800400635457396,0,1596697604620372e-22,Inf
5.800401521707553,0,21804186989514772e-23,-Inf
5.80040259082288,0,23760518832414128e-23,Inf
5.800403652514022,0,2148777296720306e-22,-Inf
5.8004045178132,0,1539047405270491e-22,Inf
5.800405032708084,0,6553866965747194e-23,-Inf
5.800405105553942,0,-34492442917110654e-24,Inf
5.800404723385138,0,-12838434364107574e-23,-Inf
5.800403954222848,0,-19942547279702308e-23,Inf
5.800402934968218,0,-23497138973724056e-23,-Inf
5.8004018470358085,7703719777548943e-49,-2286953275541555e-22,72057594037927910
5.800400884064127,0,-18171430205089577e-23,-Inf
5.800400217450377,0,-10239032760554678e-23,Inf
5.800399965843741,0,-4842100609909883e-24,-Inf
5.80040017402718,0,9356796286066338e-23,Inf
5.800400804946542,0,1753240477523766e-22,-Inf
5.800401746305797,0,2258745690324964e-22,Inf
5.80040283055448,7703719777548943e-49,23622218291660824e-23,72057594037927940
5.800403864709728,7703719777548943e-49,20452518767967412e-23,-72057594037927940
5.800404664704837,7703719777548943e-49,1364252920803272e-22,72057594037927950
5.800405088150803,7703719777548943e-49,4404343716820576e-23,-72057594037927950
5.800405059679634,7703719777548943e-49,-5617758330362545e-23,72057594037927940
5.8004045843588425,0,-14639971530432969e-23,Inf
5.800403746789473,7703719777548943e-49,-21056456628147267e-23,-72057594037927940
5.800402696048294,0,-23725157953293483e-23,Inf
5.800401619154097,7703719777548943e-49,-22171075821918265e-23,72057594037927940
5.800400707780775,7703719777548943e-49,-1667081315695537e-22,-72057594037927920
5.800400124141679,0,-820334672123438e-22,-Inf
5.800399972117527,0,17242174030356892e-24,Inf
5.800400278766788,0,11344891410814058e-23,-Inf
5.800400989509584,0,18946310674416963e-23,Inf
5.800401977842306,0,23175516117140149e-23,-Inf
5.800403067853811,0,23279764511849337e-23,Inf
5.800404065535554,7703719777548943e-49,19240505444169977e-23,-72057594037927896
5.8004047933127065,0,1177668007729213e-22,Inf
5.80040512165016,7703719777548943e-49,221675639417256e-22,72057594037927896
5.800404992108029,7703719777548943e-49,-7737721406854049e-23,-72057594037927890
5.800404427743164,0,-1631498408679362e-22,-Inf
5.800403529005332,0,-21988387333546703e-23,Inf
5.800402455858541,0,-2374813402467251e-22,-Inf
5.800401399309541,0,-21281006763753413e-23,Inf
5.800400547411064,7703719777548943e-49,-15026119603567983e-23,72057594037927900
5.8004000517906835,0,-6096763931720891e-23,Inf
5.800400000662855,0,3917742916598936e-23,-Inf
5.800400403127717,7703719777548943e-49,13234938338320075e-23,72057594037927870
5.800401187551368,0,20196473639634547e-23,-Inf
5.800402214315919,0,23563281882337064e-23,Inf
5.800403300669865,0,2273611653885693e-22,-Inf
5.800404253255701,0,17862207309644052e-23,Inf
5.800404902525131,7703719777548943e-49,9809052070225966e-23,-72057594037927870
5.800405132916447,7703719777548943e-49,10011335269838413e-26,-72057594037927864
5.800404903422936,0,-9790811308103027e-23,-Inf
5.800404254891503,0,-1784899505663296e-22,Inf
5.800403302752517,0,-2273028438085394e-22,-Inf
5.800402216474734,7703719777548943e-49,-2356586785662256e-22,72057594037927880
5.800401189402112,7703719777548943e-49,-20207017489642178e-23,72057594037927890
5.8004004043409685,0,-13251563473549995e-23,Inf
5.800400001022676,7703719777548943e-49,-3937490240770106e-23,72057594037927896
5.800400051233031,0,6077409299513753e-23,Inf
5.800400546035198,0,15010602537083165e-23,-Inf
5.800401397360345,0,21272089057791402e-23,Inf
5.800402453682946,0,23747402877351697e-23,-Inf
5.800403526990565,0,21995972831420318e-23,Inf
5.800404426247826,7703719777548943e-49,1632953605120691e-22,-72057594037927930
5.800404991398259,0,7756649789373869e-23,Inf
5.8004051218522905,0,-21968205855359497e-24,-Inf
5.800404794390758,7703719777548943e-49,-11759285170524933e-23,-72057594037927930
5.800404067297637,0,-1922874750381162e-22,-Inf
5.800403069986294,7703719777548943e-49,-23275736368417868e-23,72057594037927930
5.800401979965627,0,-23179934773095662e-23,-Inf
5.800400991245813,7703719777548943e-49,-18958389598380786e-23,72057594037927910
5.800400279806889,0,-11362480634159107e-23,-Inf
5.800399972276378,7703719777548943e-49,-17441862568593832e-24,72057594037927920
