5.800399996379511,0,34229995707007157e-25,Inf
5.8004002389055005,0,9993934372491592e-23,-Inf
5.8004008926198525,0,17866768179612145e-23,Inf
5.8004018411693155,30814879110195774e-49,2255953330087385e-22,36028797018963960
5.800402915723672,30814879110195774e-49,23236978208419435e-23,-36028797018963956
5.800403925025531,30814879110195774e-49,19778530509693722e-23,-36028797018963950
5.800404689431806,0,12799754455798128e-23,Inf
5.800405072887864,0,3542785744616707e-23,-Inf
5.800405007143406,0,-6344753317452995e-23,Inf
5.80040450390011,0,-15103007787681493e-23,-Inf
5.800403652728874,0,-21173119369559433e-23,Inf
5.800402605127435,0,-23474682311527872e-23,-Inf
5.8004015475557775,0,-21598042902052297e-23,Inf
5.80040066824863,7703719777548943e-49,-1587721560313739e-22,-72057594037927890
5.800400123711951,7703719777548943e-49,-7330435277131048e-23,-72057594037927890
5.800400010866706,7703719777548943e-49,25210749322891384e-24,72057594037927880
5.80040034979799,0,11923863908159417e-23,Inf
5.800401080180111,7703719777548943e-49,19204348137716973e-23,72057594037927870
5.800402072013911,0,2306669124543929e-22,Inf
5.800403148765107,0,2282344710578718e-22,-Inf
5.800404118785338,0,18517914663812084e-23,Inf
5.80040480942318,0,10916428134478216e-23,-Inf
5.800405097753861,7703719777548943e-49,1371957174179363e-23,-72057594037927900
5.8004049324581946,7703719777548943e-49,-8416704521289585e-23,72057594037927900
5.800404342956703,7703719777548943e-49,-16707300723813553e-23,-72057594037927896
5.800403434173158,7703719777548943e-49,-22024209871355745e-23,-72057594037927900
5.800402367859586,0,-23421086130509717e-23,Inf
5.80040133380653,0,-2064929849951609e-22,-Inf
5.800400516062729,7703719777548943e-49,-14202187010973082e-23,72057594037927864
5.800400060176659,0,-5227256940622987e-23,-Inf
5.800400047290541,7703719777548943e-49,4678062459038438e-23,72057594037927864
5.80040047969795,7703719777548943e-49,13750742576404065e-23,-72057594037927864
5.80040128043558,7703719777548943e-49,20375955761714556e-23,-72057594037927864
5.800402306981846,0,23374496642997459e-23,-Inf
5.800403376624127,7703719777548943e-49,2221266580655558e-22,72057594037927840
5.8004042989793945,0,1709725905942648e-22,-Inf
5.800404909880023,0,8938757524650659e-23,Inf
5.800405100593459,0,-8107283068767808e-24,-Inf
5.800404837175151,0,-10415914960486135e-23,Inf
5.800404166510187,0,-1816720212957995e-22,-Inf
5.800403207968429,0,-22684957765487902e-23,Inf
5.8004021321582595,7703719777548943e-49,-2316507473096915e-22,72057594037927850
5.800401130560547,0,-1952209371018683e-22,Inf
5.800400381447403,0,-12404416917394857e-23,-Inf
5.800400018151889,7703719777548943e-49,-30789027786812264e-24,-72057594037927860
5.8004001053362355,7703719777548943e-49,6794619311410213e-23,-72057594037927870
5.8004006274826745,7703719777548943e-49,1545878027681247e-22,-72057594037927890
5.80040149165543,7703719777548943e-49,2137146449279236e-22,-72057594037927900
5.80040254404227,7703719777548943e-49,23480288718896834e-23,-72057594037927900
5.80040359733129,0,21409912554802822e-23,-Inf
5.8004044640501835,0,15528841343542954e-23,Inf
5.800404989933918,7703719777548943e-49,6883834197723001e-23,72057594037927880
5.80040508138188,0,-29864070931952776e-24,Inf
5.800404722117506,7703719777548943e-49,-1232510632778949e-22,-72057594037927896
5.8004039760852635,0,-1947009421627775e-22,Inf
5.800402976069454,7703719777548943e-49,-23149651629668524e-23,72057594037927896
5.800401900060355,0,-2270885975395208e-22,Inf
5.800400939574267,0,-18226169613073366e-23,-Inf
5.800400265565974,7703719777548943e-49,-10499441871076159e-23,72057594037927920
5.8003999980008,0,-9039392460003118e-24,-Inf
5.800400184502121,0,885245375559855e-22,Inf
5.800400791874952,7703719777548943e-49,17033215866718134e-23,72057594037927940
5.800401712014258,0,22182271193813054e-23,Inf
5.800402781146471,0,23383153764450624e-23,-Inf
5.80040380897925,7703719777548943e-49,20422125711233932e-23,72057594037927950
5.800404612571214,0,13826216971371692e-23,-Inf
5.800405048893154,7703719777548943e-49,4769418091229469e-23,-72057594037927970
