5.800399986627784,0,-44280297131714625e-24,Inf
5.800400016123787,0,5685122372399567e-23,-Inf
5.800400496460622,30814879110195774e-49,14786390485964847e-23,-36028797018963976
5.800401342144108,0,21255858760967028e-23,-Inf
5.800402402652858,30814879110195774e-49,2394204290010056e-22,-36028797018963980
5.800403489229338,0,22366839392367247e-23,-Inf
5.800404408476472,0,16810619428801616e-23,Inf
5.800404996779848,0,8262323190797203e-23,-Inf
5.800405149428949,0,-17565605347135853e-24,Inf
5.800404839254186,0,-114627990924621e-21,-Inf
5.8004041214627104,0,-19128806196262832e-23,Inf
5.800403123812299,0,-23390128328867647e-23,-Inf
5.800402023872192,7703719777548943e-49,-2348829992416956e-22,-72057594037928e3
5.800401017418099,0,-19405842950990703e-23,-Inf
5.800400283586538,0,-11869380987078997e-23,Inf
5.800399952990641,7703719777548943e-49,-2220311470155203e-23,72057594037928020
5.800400084472497,0,7823946984366662e-23,Inf
5.800400654629918,0,16475636319995067e-23,-Inf
5.8004015619817535,0,22194860916928396e-23,Inf
5.800402645030433,0,23963671404227143e-23,-Inf
5.800403711006641,7703719777548943e-49,21467245742439836e-23,72057594037928e3
5.800404570179917,0,15149920843788968e-23,-Inf
5.800405069628273,7703719777548943e-49,6136103340317464e-23,-72057594037928e3
5.800405120456264,0,-39698617380696395e-24,-Inf
5.800404713617154,0,-1336924247481731e-22,Inf
5.800403921523116,0,-20389068960837312e-23,-Inf
5.800402885156868,0,-23779898877734583e-23,Inf
5.800401788978623,0,-22938202921410283e-23,-Inf
5.800400828094559,0,-18013787977600283e-23,Inf
5.800400173530312,0,-9883136392665893e-23,-Inf
5.800399941790407,7703719777548943e-49,6595262344403158e-26,72057594037928e3
5.800400174121762,0,9895153010320697e-23,-Inf
5.8004008291721885,0,18022491856174196e-23,Inf
5.800401790350625,0,2294204486476028e-22,-Inf
5.8004028865790405,0,23778195032446254e-23,Inf
5.800403922742323,0,20382122629343814e-23,-Inf
5.800404714416387,0,1335829008591146e-22,Inf
5.800405120693274,0,3956852684215475e-23,-Inf
5.800405069260874,0,-6148853627453001e-23,Inf
5.800404569273501,0,-15160143018942251e-23,-Inf
5.800403709722537,0,-21473120402106589e-23,Inf
5.8004026435971925,0,-23964152969873837e-23,-Inf
5.800401560654465,0,-22189863695105995e-23,Inf
5.800400653644818,0,-16466049676507594e-23,-Inf
5.800400084004922,7703719777548943e-49,-781147718803309e-22,-72057594037928030
5.80039995312381,0,22334449366236947e-24,-Inf
5.80040028429675,0,11880840461219827e-23,Inf
5.800401018578941,0,19413588698656937e-23,-Inf
5.800402025277032,0,2349095333388035e-22,Inf
5.800403125211085,0,23387217125697953e-23,-Inf
5.800404122606475,0,19120848559275997e-23,Inf
5.800404839939345,7703719777548943e-49,11451211349062452e-23,72057594037928050
5.800405149533542,0,17434051355552468e-24,Inf
5.800404996285243,7703719777548943e-49,-827470483003376e-22,-72057594037928080
5.800404407470695,0,-1682002352875565e-22,Inf
5.800403487891396,7703719777548943e-49,-22371592114272714e-23,72057594037928050
5.800402401220871,0,-23941298344574184e-23,Inf
5.800401340872938,0,-2124974947926225e-22,-Inf
