5.800400030087741,0,-7948612753204189e-24,Inf
5.800400218624489,1232595164407831e-47,8830123663268458e-23,18014398509481982
5.800400821959371,30814879110195774e-49,16883452286066282e-23,36028797018963970
5.8004017327060655,0,2193173037337359e-22,-Inf
5.800402788762776,30814879110195774e-49,23076429052776114e-23,36028797018963948
5.800403802164455,0,2011381037393013e-22,-Inf
5.800404592538275,0,13571187203362538e-23,Inf
5.800405019207686,0,461306589245695e-22,-Inf
5.800405006230958,0,-5166121937935953e-23,Inf
5.800404555917788,0,-1402580641620617e-22,-Inf
5.800403748418185,0,-20389076278214513e-23,Inf
5.800402727456874,0,-23123347628055224e-23,-Inf
5.800401674752213,0,-21741950419173165e-23,Inf
5.800400777672645,7703719777548943e-49,-16490752073065559e-23,-72057594037927950
5.800400195887386,7703719777548943e-49,-830439892043791e-22,72057594037927950
5.800400032947183,0,13600379000518762e-24,-Inf
5.800400317853449,0,10782404330899259e-23,Inf
5.800400999896291,7703719777548943e-49,18285632068407106e-23,72057594037927900
5.800401957680348,0,22534238792960022e-23,Inf
5.80040302073176,0,227720278817739e-21,-Inf
5.800403999840554,0,18956680246288714e-23,Inf
5.80040472073764,0,11767283443351609e-23,-Inf
5.800405055112471,0,2483460605407577e-23,Inf
5.800404943450586,0,-7242386308366939e-23,-Inf
5.80040440562637,0,-15679181347490948e-23,Inf
5.800403537365703,0,-2132528168081448e-22,-Inf
5.800402493208036,0,-23175749975756389e-23,Inf
5.800401459000417,0,-2090122176205939e-22,-Inf
5.800400618819075,0,-14906530937135994e-23,Inf
5.800400122206076,0,-6258657106284965e-23,-Inf
5.800400057552536,0,35031828568485915e-24,Inf
5.80040043636601,0,12641498096778434e-23,-Inf
5.800401191222264,7703719777548943e-49,1952977853558975e-22,-72057594037927860
5.800402187766036,7703719777548943e-49,22941995626818516e-23,72057594037927850
5.800403248624765,0,22270820320523463e-23,Inf
5.800404184978762,0,17635717819918827e-23,-Inf
5.800404830168798,7703719777548943e-49,986168136571926e-22,-72057594037927820
5.800405069359218,7703719777548943e-49,3323919059391625e-24,72057594037927820
5.800404859977191,0,-9256059015341528e-23,Inf
5.8004042392900415,0,-17197049949363744e-23,-Inf
5.80040331777221,0,-22077184308991654e-23,Inf
5.80040225944228,7703719777548943e-49,-2302785643930553e-22,72057594037927770
5.800401252669829,0,-19879854231908164e-23,Inf
5.800400476648002,7703719777548943e-49,-13193479653779106e-23,72057594037927770
5.800400069499259,0,-41588242609133374e-24,Inf
5.800400103691173,0,5616052214065941e-23,-Inf
5.800400573137996,0,14391338525250663e-23,Inf
5.80040139428386,0,20605139797950398e-23,-Inf
5.800402420974776,0,23151477171440523e-23,Inf
5.800403470472385,7703719777548943e-49,21577137950195064e-23,-72057594037927760
5.800404355979178,7703719777548943e-49,16162339134348505e-23,72057594037927780
5.800404919886105,7703719777548943e-49,7870849555608303e-23,72057594037927760
5.8004050618248995,0,-18215503091845602e-24,Inf
5.800404756532262,7703719777548943e-49,-1118973758775774e-22,72057594037927740
5.800404058346402,0,-18566294703555848e-23,Inf
5.800403091535548,7703719777548943e-49,-22638286491940144e-23,-72057594037927736
5.8004020281799065,0,-22680946021025195e-23,Inf
5.800401057543597,0,-18686676054051288e-23,-Inf
5.800400352388012,7703719777548943e-49,-11366404274062513e-23,-72057594037927736
5.800400038222296,0,-20230488839235208e-24,-Inf
5.800400170964171,0,7680385022968533e-23,Inf
5.800400726987169,0,16016802251787778e-23,-Inf
5.800401607325915,0,2150242190029998e-22,Inf
5.80040265529084,0,2316087326928801e-22,-Inf
5.800403684357108,7703719777548943e-49,2069697663895646e-22,-72057594037927730
5.800404511363775,0,1454927891994815e-22,-Inf
5.800404989114086,7703719777548943e-49,5811995053633535e-23,-72057594037927710
5.800405032574576,0,-395974927866902e-22,-Inf
5.800404634009839,0,-13026709089155492e-23,Inf
5.800403864359313,0,-19775081015870804e-23,-Inf
5.800402860611057,0,-2300373827110163e-22,Inf
5.800401801419702,0,-22138016452662667e-23,-Inf
5.80040087530822,0,-173319989602571e-21,Inf
5.8004002471131555,7703719777548943e-49,-9441095146763193e-23,-72057594037927650
5.800400028645628,0,13021056217758082e-25,Inf
5.8004002587902335,7703719777548943e-49,9678340371624135e-23,72057594037927640
5.800400896584001,0,17503841529530957e-23,Inf
5.800401828507358,7703719777548943e-49,2221387054440775e-22,-72057594037927650
5.800402888689322,7703719777548943e-49,22970102960378944e-23,72057594037927630
5.800403888430608,7703719777548943e-49,19637943164731173e-23,-72057594037927624
5.800404649789795,7703719777548943e-49,1281047764160423e-22,72057594037927610
5.800405037254575,0,3702910758311043e-23,-Inf
5.800404981861154,7703719777548943e-49,-6063726704165445e-23,-72057594037927624
5.800404493468861,0,-1475109870019536e-22,-Inf
5.800403659005295,0,-20812963125051207e-23,Inf
5.800402626994444,0,-2317038221589289e-22,-Inf
5.80040158112136,0,-21403760711900273e-23,Inf
5.800400707538557,0,-15827531298724988e-23,-Inf
5.800400161733143,0,-7434192135700728e-23,Inf
5.800400040851885,0,2282344308540983e-23,-Inf
5.80040036641019,7703719777548943e-49,11592650699198859e-23,72057594037927630
5.80040108046261,7703719777548943e-49,18839604353244273e-23,72057594037927630
5.80040205591646,0,22733336861317011e-23,Inf
5.800403119152895,0,22580815115035938e-23,-Inf
5.8004040809290185,0,18409190415151736e-23,Inf
5.8004047700607435,7703719777548943e-49,10960963038457269e-23,-72057594037927640
5.800405063891365,0,15618244504629245e-24,Inf
5.800404910122772,7703719777548943e-49,-8115298824550365e-23,72057594037927640
5.80040433612381,7703719777548943e-49,-16348002924830184e-23,72057594037927640
5.800403444059012,0,-21670970382009536e-23,-Inf
5.800402392704665,0,-23136777204285476e-23,Inf
5.800401369188762,0,-2048452378660079e-22,-Inf
5.800400555684547,0,-14186274602877165e-23,Inf
5.800400096985887,7703719777548943e-49,-5363039258772577e-23,-72057594037927660
5.800400074735611,0,44147530072347766e-24,Inf
5.800400492894,0,13406771902903427e-23,-Inf
5.800401277033901,7703719777548943e-49,2001254654682083e-22,72057594037927670
5.800402287587927,7703719777548943e-49,230563313261915e-21,-72057594037927660
5.800403344689875,0,2199637375953534e-22,Inf
5.800404260188731,0,17021337410438106e-23,-Inf
5.800404871137228,0,9016719217630402e-23,Inf
5.80040506879428,0,-5927594865470082e-24,-Inf
5.800404817979461,0,-10096734645007123e-23,Inf
5.800404163334606,0,-17803620399515936e-23,-Inf
5.800403221378189,7703719777548943e-49,-22341687565152495e-23,72057594037927704
5.800402159766618,0,-22903213909173468e-23,-Inf
5.800401167453574,0,-1938825036409847e-22,Inf
5.800400421058613,0,-12422413610869802e-23,-Inf
5.800400053430998,0,-3245536331785723e-23,Inf
5.8004001300040136,7703719777548943e-49,6509007715037532e-23,72057594037927650
5.8004006371485906,0,15105026232781365e-23,Inf
5.800401484599106,0,21012532044919995e-23,-Inf
5.800402521519688,7703719777548943e-49,23180063474740998e-23,-72057594037927656
5.800403563351226,7703719777548943e-49,21221830709522686e-23,-72057594037927656
5.800404424660701,0,15486378946680137e-23,Inf
5.800404952145884,7703719777548943e-49,6994548885971329e-23,-72057594037927670
5.800405051921119,0,-2742221207396413e-23,Inf
5.80040470622769,7703719777548943e-49,-11990911134268113e-23,-72057594037927680
5.800403976594616,7703719777548943e-49,-19105372189880506e-23,-72057594037927690
5.800402992887344,0,-22819318724812083e-23,-Inf
5.800401930193444,0,-22471711160975114e-23,Inf
5.800400977659269,0,-18124414953224336e-23,-Inf
5.800400304824256,7703719777548943e-49,-10551192329756374e-23,-72057594037927700
5.800400031444898,0,-10999839335640947e-24,-Inf
5.800400206179426,0,8547008478874035e-23,Inf
5.800400797927201,0,16672735678467486e-23,-Inf
5.800401701364261,7703719777548943e-49,2183091725349984e-22,72057594037927690
5.800402755689838,0,23103462744067532e-23,-Inf
