5.800399986274395,0,-17854147964967882e-24,Inf
5.800400134294623,0,8093900679649808e-23,-Inf
5.800400712122696,0,1653259860098302e-22,Inf
5.80040161691218,0,22028693348103598e-23,-Inf
5.800402687621577,30814879110195774e-49,2360394992006371e-22,-36028797018963964
5.800403733677814,0,20977996505116147e-23,-Inf
5.800404568895949,0,1461822418247789e-22,Inf
5.800405044617705,0,56565945037475084e-24,-Inf
5.800405076170675,0,-43118363257291356e-24,Inf
5.800404657938831,0,-135128156824166e-21,-Inf
5.800403864362113,0,-2030868644403737e-22,Inf
5.800402836687135,0,-23489867516470008e-23,-Inf
5.800401757827193,7703719777548943e-49,-22490144453554527e-23,-72057594037927890
5.800400819806017,7703719777548943e-49,-17487451188341906e-23,-72057594037927896
5.800400189579933,0,-9372202806154325e-23,Inf
5.800399979321582,7703719777548943e-49,4111855506027747e-24,-72057594037927890
5.800400226454412,7703719777548943e-49,10121387783048272e-23,72057594037927880
5.800400886991753,0,18030104189943637e-23,-Inf
5.800401843365946,0,22729680075825827e-23,Inf
5.800402925354066,7703719777548943e-49,2338365170553052e-22,-72057594037927840
5.8004039403756105,0,19875624735756575e-23,Inf
5.800404707769464,0,12829987875025222e-23,-Inf
5.800405090949226,0,3500777145931257e-23,Inf
5.80040502171379,7703719777548943e-49,-6451526919983074e-23,-72057594037927850
5.8004045123861765,0,-1525554197771788e-22,Inf
5.800403653620222,0,-21344265020338568e-23,-Inf
5.8004025982654275,0,-23633977653830542e-23,Inf
5.800401534161774,0,-21717135331387999e-23,-Inf
5.8004006507065995,0,-1593490806126786e-22,Inf
5.800400105144173,7703719777548943e-49,-7316459163191807e-23,-72057594037927860
5.800399994578032,0,260423203147644e-22,Inf
5.800400338687613,0,12061401019401227e-23,-Inf
5.800401076225555,0,19371785267923853e-23,Inf
5.800402075919034,0,23234226616169381e-23,-Inf
5.800403159834861,0,22961261527242624e-23,Inf
5.800404135049451,0,18601478969317578e-23,-Inf
5.800404827986861,7703719777548943e-49,10930868975555654e-23,72057594037927864
5.800405115313013,7703719777548943e-49,13147042251190064e-24,-72057594037927870
5.800404945887518,7703719777548943e-49,-8535460982006033e-23,-72057594037927870
5.800404349865956,0,-16866423602968797e-23,-Inf
5.800403433332585,7703719777548943e-49,-22195377343652447e-23,-72057594037927870
5.800402359418804,0,-23573832485117957e-23,-Inf
5.800401319267904,7703719777548943e-49,-207564367325525e-21,-72057594037927860
5.800400498013963,7703719777548943e-49,-1424464783280458e-22,-72057594037927860
5.800400041830217,7703719777548943e-49,-5197482835875402e-23,72057594037927860
5.80040003191187,7703719777548943e-49,47747720557029634e-24,72057594037927860
5.800400470024271,7703719777548943e-49,13897174514855318e-23,72057594037927864
5.800401278188691,7703719777548943e-49,2054604688626184e-22,-72057594037927864
5.80040231256167,0,2353797276206445e-22,Inf
5.8004033890375215,0,22340430167894295e-23,-Inf
5.8004043160169285,0,17166571258263162e-23,Inf
5.800404928509226,0,8937280892605664e-23,-Inf
5.800405117498572,0,-8827308397879151e-24,Inf
5.800404849347277,7703719777548943e-49,-10545627811935773e-23,-72057594037927850
5.800404171782844,7703719777548943e-49,-18331538093448865e-23,-72057594037927830
5.800403205403156,7703719777548943e-49,-22854667141805238e-23,-72057594037927840
5.800402122211646,0,-23309951390806556e-23,Inf
5.800401115002965,0,-1961635131386545e-22,-Inf
5.80040036304792,0,-12431278676987264e-23,Inf
5.800400000185397,0,-30335875776653646e-24,-Inf
5.80040009100056,0,6904045869563973e-23,Inf
5.800400619329394,0,15612841576760469e-23,-Inf
5.8004014911357356,7703719777548943e-49,21542739450239865e-23,-72057594037927870
5.800402551248669,0,23638292491266272e-23,-Inf
5.800403610981133,0,21526522415862064e-23,Inf
5.800404481713971,7703719777548943e-49,15583302237444308e-23,72057594037927870
5.8004050084677266,0,6866452827182802e-23,Inf
5.800405097486936,0,-30725370786952124e-24,-Inf
5.8004047329273085,0,-12464654882360022e-23,Inf
5.800403979675812,0,-19638223536249127e-23,-Inf
5.800402971801678,7703719777548943e-49,-23316436825629475e-23,-72057594037927880
5.8004018886938615,0,-2284461508223969e-22,-Inf
5.800400923132158,0,-18306732183327997e-23,Inf
5.800400246974756,0,-1051047236453764e-22,-Inf
5.800399980569491,7703719777548943e-49,-8434742648868092e-24,-72057594037927850
5.800400171333303,0,8973652242327175e-23,-Inf
5.800400785312531,0,17193575999694855e-23,Inf
5.800401713226286,0,22353250796510712e-23,-Inf
5.800402789917235,0,23534320588169731e-23,Inf
5.800403823747684,0,20526574031430094e-23,-Inf
5.800404630708745,7703719777548943e-49,1386535643275972e-22,72057594037927810
5.800405067171557,0,473628243185234e-22,-Inf
5.8004050554512965,0,-52357889537616714e-24,Inf
5.800404597634025,7703719777548943e-49,-14275957153414135e-23,-72057594037927800
5.8004037752053845,30814879110195774e-49,-20775187170789868e-23,-36028797018963892
5.800402734547277,0,-2357669589421552e-22,-Inf
5.8004016608838445,0,-2218184572620655e-22,Inf
5.800400745313928,0,-1683889834724975e-22,-Inf
5.800400150797806,0,-8498830222604295e-23,Inf
5.80039998315218,0,13539280393594356e-24,-Inf
5.800400272215947,7703719777548943e-49,10965703275866118e-23,72057594037927790
