5.800400016401152,0,-2476707564727557e-23,Inf
5.800400130743261,0,7349862739823814e-23,-Inf
5.800400675525304,30814879110195774e-49,15868245319124905e-23,-36028797018963964
5.8004015537826525,0,2156227149284291e-22,-Inf
5.8004026091961896,30814879110195774e-49,23418476636501088e-23,36028797018963970
5.8004036539153105,30814879110195774e-49,211064833589873e-21,36028797018963976
5.800404501993046,0,15037801784889002e-23,Inf
5.800405002482264,0,6292583176343854e-23,-Inf
5.8004050663022575,0,-35726344655669056e-24,Inf
5.8004046820938795,0,-1280196910915201e-22,-Inf
5.800403918241321,0,-19752716883940006e-23,Inf
5.800402910700671,0,-231877307361805e-21,-Inf
5.800401838801545,7703719777548943e-49,-2249561737971889e-22,72057594037927970
5.800400893328734,0,-17799559998525724e-23,-Inf
5.8004002425648515,0,-9935396197444185e-23,Inf
5.800400002337994,0,-30285084672245137e-25,-Inf
5.800400215405662,0,938359836185076e-22,Inf
5.800400843844366,0,17399879403464157e-23,-Inf
5.8004017757996165,0,2231919217965228e-22,Inf
5.8004028453947525,7703719777548943e-49,23265962200381988e-23,-72057594037927970
5.800403862255061,0,200716804865356e-21,Inf
5.800404645392124,7703719777548943e-49,13304893141458033e-23,72057594037927980
5.80040505541745,0,41700047331294797e-24,Inf
5.800405019351761,0,-57070909246232176e-24,-Inf
5.8004045436142855,0,-14568397684011098e-23,Inf
5.800403712880238,0,-20836715476344486e-23,-Inf
5.800402675009782,0,-23396360483506314e-23,Inf
5.800401614730906,0,-21791743784433833e-23,-Inf
5.80040072076017,0,-16308463077105487e-23,Inf
5.800400152213475,0,-7922472637600294e-23,-Inf
5.800400010285266,0,18736231580214823e-24,Inf
5.800400320237055,7703719777548943e-49,1133623643579501e-22,72057594037927970
5.800401026901164,7703719777548943e-49,18781135595119503e-23,72057594037927950
5.800402004499934,0,22883220204769813e-23,-Inf
5.800403079032748,0,22912372929193115e-23,Inf
5.80040405924608,0,18863409381161478e-23,-Inf
5.8004047706742545,7703719777548943e-49,11456997851816366e-23,-72057594037927970
5.800405086692068,0,20113872633242837e-24,-Inf
5.800404951052383,0,-7792224435203438e-23,Inf
5.800404387897327,0,-16208920152838456e-23,-Inf
5.800403497461344,7703719777548943e-49,-2174063435208271e-22,-72057594037927970
5.800402438230815,7703719777548943e-49,-23402788773048073e-23,-72057594037927970
5.80040139873558,7703719777548943e-49,-20899536304717068e-23,72057594037927970
5.800400563993011,0,-14676421012323869e-23,-Inf
5.800400082577139,0,-58410794091654874e-24,Inf
5.800400040174186,7703719777548943e-49,4033904576326307e-23,-72057594037927980
5.800400444331368,0,13190901716853147e-23,Inf
5.800401223113569,0,20000076742596018e-23,-Inf
5.800402237907011,0,2324948112870834e-22,Inf
5.800403308090909,0,22360764669503666e-23,-Inf
5.800404243185821,7703719777548943e-49,1749211222898075e-22,-72057594037928e3
5.800404876756619,0,9510085954216625e-23,-Inf
5.800405096035744,7703719777548943e-49,-16461375891118126e-25,72057594037928e3
5.800404861994312,0,-981001434660394e-22,-Inf
5.800404216288702,0,-17709358050669166e-23,Inf
5.80040327384633,7703719777548943e-49,-22456660862580142e-23,72057594037928e3
5.800402202410078,0,-23206959277391462e-23,Inf
5.800401192682294,0,-19826705087879473e-23,-Inf
5.800400424382137,0,-12917538196359497e-23,Inf
5.800400034257723,0,-37092045731425976e-24,-Inf
5.800400091746495,0,6159323193209727e-23,Inf
5.80040058661615,7703719777548943e-49,14931565052547646e-23,-72057594037927980
5.8004014307858505,0,21046168054921807e-23,Inf
5.800402474003661,0,23414809575298758e-23,-Inf
5.800403530589631,7703719777548943e-49,21615904781153137e-23,-72057594037928050
5.80040441248462,0,15969640604599817e-23,-Inf
5.800404962722447,7703719777548943e-49,7480983728126552e-23,72057594037928030
5.800405083367772,0,-2339192288324919e-23,-Inf
5.800404752947267,0,-1174302215993173e-22,Inf
5.800404030271571,0,-19056744315564787e-23,-Inf
5.8004030439677985,7703719777548943e-49,-22978607240751034e-23,72057594037928050
5.80040196958565,0,-22810564854835186e-23,-Inf
5.800400998351839,0,-18582522179409635e-23,Inf
5.800400303134114,7703719777548943e-49,-11047015568599462e-23,72057594037928020
5.800400007672818,0,-15452725797102212e-24,Inf
5.8004001645565015,0,8231510563520743e-23,-Inf
5.80040074586176,0,16543183287325438e-23,Inf
5.800401648123275,0,21910369006402702e-23,-Inf
5.800402710749501,0,23377776981111978e-23,Inf
5.800403744606072,0,20684231056887252e-23,-Inf
5.800404565679438,0,14309152862983036e-23,Inf
5.800405027828918,0,53872280421090833e-24,-Inf
5.800405048797791,7703719777548943e-49,-44935542152173975e-24,-72057594037927970
5.800404624853861,0,-13574541582184952e-23,-Inf
5.800403831453745,7703719777548943e-49,-2023943389699323e-22,-72057594037927980
5.800402809812633,0,-2330196251561381e-22,-Inf
5.800401741769858,0,-2221703165996479e-22,Inf
5.800400817423844,0,-17177741238880485e-23,-Inf
5.800400201296909,0,-9081020292512267e-23,Inf
5.8004000030522,0,6320135623384014e-24,-Inf
5.800400257974891,0,10232556541864722e-23,Inf
5.800400920691811,30814879110195774e-49,18011827006930966e-23,36028797018964e3
5.800401873247359,0,22585210140913886e-23,Inf
5.800402946098294,7703719777548943e-49,23138703026610271e-23,72057594037927980
5.800403948290415,0,19573795139814075e-23,Inf
5.80040470144608,0,12524999268206442e-23,-Inf
5.800405071513123,0,3246913633876496e-23,Inf
5.80040499262432,7703719777548943e-49,-6609080926650788e-23,72057594037928e3
5.800404478820876,0,-15288743973230412e-23,Inf
5.800403621553261,7703719777548943e-49,-21247205427681668e-23,-72057594037928e3
5.8004025734042886,7703719777548943e-49,-23423931720852664e-23,72057594037928e3
5.800401520931405,0,-21431488507916722e-23,-Inf
5.800400651461822,0,-1562450193880364e-22,Inf
5.8004001197505435,0,-7036542321648535e-23,-Inf
5.8004000204357595,0,28038377250545338e-24,Inf
5.800400371194307,0,12145168097995619e-23,-Inf
5.800401109595384,0,19324804200987847e-23,Inf
5.800402104212547,0,23064859586542156e-23,-Inf
5.800403178016123,7703719777548943e-49,2269965390953827e-22,72057594037928030
5.800404139882397,0,18294193743649043e-23,-Inf
5.8004048186112565,0,10632599096737753e-23,Inf
5.800405093397575,0,1078537924250587e-23,-Inf
5.800404915332891,0,-8667489163226669e-23,Inf
5.800404316110439,7703719777548943e-49,-1687081428882118e-22,-72057594037928020
5.800403402384211,7703719777548943e-49,-22071348927340397e-23,72057594037928020
5.8004023367859645,0,-23343460391678898e-23,-Inf
5.800401308978941,7703719777548943e-49,-2046072428325135e-22,72057594037928030
5.8004005019001585,0,-13936228185217802e-23,-Inf
5.800400059199843,0,-4931251006002927e-23,Inf
5.800400059673316,0,4951429975740229e-23,-Inf
5.800400503236303,0,13952815540254474e-23,Inf
5.8004013109399395,0,20470767651447616e-23,-Inf
5.800402339022787,0,23345172206346835e-23,Inf
5.800403404498724,0,22064424543260963e-23,-Inf
5.800404317726294,0,16856486168030073e-23,Inf
5.8004049161624796,0,8648307549370462e-23,-Inf
5.800405093293249,7703719777548943e-49,-10991589162646856e-24,-72057594037928e3
5.8004048175915885,0,-10650989219395023e-23,-Inf
5.800404138128875,0,-18307079792981736e-23,Inf
5.800403175840858,0,-22704742234529796e-23,-Inf
5.800402102002715,0,-23061244460286127e-23,Inf
5.800401107744316,0,-19313129040134364e-23,-Inf
5.800400370031483,7703719777548943e-49,-1212751093061274e-22,-72057594037927970
5.800400020168158,0,-27833413926685806e-24,-Inf
5.800400120425799,0,7056229731831804e-23,Inf
5.800400652959757,0,1563987629546695e-22,-Inf
5.800401522985407,0,21439813321735418e-23,Inf
5.800402575648777,7703719777548943e-49,23423725251726642e-23,-72057594037927970
5.800403623588747,0,21238504458814212e-23,Inf
5.800404480285077,0,15273097172911754e-23,-Inf
5.800404993256631,0,6589273238073529e-23,Inf
5.800405071201,0,-3267356755667571e-23,-Inf
5.800404700245083,0,-1254243920504064e-22,Inf
5.800403946414306,7703719777548943e-49,-19585127792037154e-23,72057594037927950
5.800402943881002,0,-2314191131133379e-22,Inf
5.800401871083538,7703719777548943e-49,-22579723095367236e-23,-72057594037927970
5.8004009189665915,0,-17998621200449294e-23,Inf
