5.80040000320466,0,-24382707177074203e-24,Inf
5.8004001204446505,0,7434931184982448e-23,-Inf
5.800400669957614,0,15984804177353985e-23,Inf
5.800401553936859,0,216895746128016e-21,-Inf
5.800402615044844,0,2353386559950475e-22,Inf
5.800403664417421,0,21189420439072013e-23,-Inf
5.800404515279373,0,15073525328736794e-23,Inf
5.800405016188011,0,6274734852543686e-23,-Inf
5.8004050779879766,0,-3640877861841966e-23,Inf
5.800404689679661,0,-1290846110350501e-22,-Inf
5.800403920376999,0,-19878503275567563e-23,Inf
5.8004029070061245,0,-23310423142368727e-23,-Inf
5.800401829934358,0,-225933780654961e-21,Inf
5.800400880867164,0,-17854988723975877e-23,-Inf
5.800400228726905,0,-9938627285375226e-23,Inf
5.800399989586669,0,-2533091512638714e-24,-Inf
5.800400206010536,7703719777548943e-49,9477094981899307e-23,-72057594037927970
5.800400839477667,7703719777548943e-49,1752068965379683e-22,-72057594037927950
5.800401777238566,7703719777548943e-49,22445813258410488e-23,-72057594037927970
5.800402852383238,0,2337585708959364e-22,-Inf
5.800403873549215,0,2014528934221858e-22,Inf
5.80040465898173,0,13329114580685068e-23,-Inf
5.800405068883741,0,41405277288219495e-24,Inf
5.800405030297911,0,-5785019787201225e-23,-Inf
5.800404550092032,0,-14680908094031777e-23,Inf
5.800403713736627,0,-20963782012894443e-23,-Inf
5.800402670092397,0,-23515366953619987e-23,Inf
5.800401604914979,7703719777548943e-49,-2188150851013932e-22,-72057594037927950
5.800400707792822,0,-1635300897992482e-22,Inf
5.80040013840274,0,-791387102872831e-22,-Inf
5.800399998089298,0,19338413864794583e-24,Inf
5.800400311826598,0,11437353133818945e-23,-Inf
5.800401023773177,7703719777548943e-49,18905153135477073e-23,-72057594037927930
5.800402007211171,0,23008064931526898e-23,-Inf
5.800403087100643,7703719777548943e-49,23015824022746724e-23,-72057594037927940
5.800404071234652,0,1892705387669405e-22,-Inf
5.8004047844496895,0,11469507906505367e-23,Inf
5.800405099802524,7703719777548943e-49,1970536277857869e-23,-72057594037927950
5.800404961164364,0,-7879165511620846e-23,Inf
5.800404393211034,0,-16326476927643241e-23,-Inf
5.80040349703101,7703719777548943e-49,-21867883232242306e-23,72057594037927970
5.8004024321330405,0,-2351708109229101e-22,-Inf
5.8004013880556915,0,-20980529463963428e-23,Inf
5.800400550631903,0,-14709699204583468e-23,-Inf
5.800400068912925,7703719777548943e-49,-5820719427101923e-23,-72057594037927970
5.800400028638931,0,410427890845072e-22,-Inf
5.800400436978209,0,13298764590203591e-23,Inf
5.800401221251287,7703719777548943e-49,20126229890670627e-23,72057594037927970
5.8004022418670695,0,23371470831422672e-23,Inf
5.800403317168469,0,22456878259001653e-23,-Inf
5.800404255765198,0,1754524274927269e-22,Inf
5.800404890598847,7703719777548943e-49,9510776922485698e-23,-72057594037927970
5.8004051086770865,0,-21648532035342282e-25,Inf
5.800404871184775,0,-9905215965491485e-23,-Inf
5.80040422039251,0,-17830945134587278e-23,Inf
5.8004032721330505,7703719777548943e-49,-22582992480503752e-23,72057594037928e3
5.8004021951846605,7703719777548943e-49,-23315549991663826e-23,-72057594037928020
5.800401181230773,7703719777548943e-49,-19898227085649142e-23,72057594037928030
5.800400410742741,0,-12939261464577872e-23,Inf
5.800400020858093,0,-3677262588065925e-23,-Inf
5.800400080971612,0,6239245243882755e-23,Inf
5.800400580383808,0,1504524196432191e-22,-Inf
5.800401430205338,0,21173366645825347e-23,Inf
5.800402479178292,0,23532890094228266e-23,-Inf
5.80040354059839,0,2170385041081307e-22,Inf
5.800404425546081,7703719777548943e-49,16011798224113582e-23,-72057594037928030
5.80040497651184,0,7469849772455238e-23,Inf
5.800405095430758,0,-2401636136453865e-23,-Inf
5.800404761136788,0,-11845661675658597e-23,Inf
5.800404033129994,0,-1918131102163628e-22,-Inf
