5.800399965236433,0,-2129799730390739e-23,Inf
5.8004000996869705,0,7859957664807944e-23,-Inf
5.800400670105091,30814879110195774e-49,16450736535523e-20,-36028797018963956
5.800401574963259,30814879110195774e-49,22113482560453573e-23,-36028797018963956
5.800402653207729,0,2384029879816349e-22,Inf
5.800403712924279,0,2132383775327219e-22,-Inf
5.8004045654965966,0,15012002319149337e-23,Inf
5.800405059177583,0,6028221940601639e-23,-Inf
5.800405106098305,0,-4028504528238658e-23,Inf
5.800404697907469,0,-13368209016104023e-23,-Inf
5.800403907257839,0,-20328543215060872e-23,Inf
5.800402874875039,0,-23670653637409296e-23,-Inf
5.800401784510289,7703719777548943e-49,-22799682443213993e-23,72057594037927970
5.80040083023503,0,-17870647190499089e-23,-Inf
5.800400181898612,0,-9760852641263538e-23,Inf
5.80039995489709,0,8625690593872798e-25,-Inf
5.800400189633996,0,9918013764212436e-23,Inf
5.800400844328992,7703719777548943e-49,17984482884928165e-23,-72057594037927970
5.80040180245428,0,22849931399160573e-23,Inf
5.800402893475255,0,23648372207169884e-23,-Inf
5.800403923203672,7703719777548943e-49,20237697323438947e-23,72057594037927950
5.800404708360762,0,1322496815232178e-22,-Inf
5.800405109198514,0,3858363753985787e-23,Inf
5.800405054372914,7703719777548943e-49,-6194979790792219e-23,-72057594037927930
5.800404553642219,7703719777548943e-49,-1514569650309867e-22,-72057594037927930
5.800403696130117,0,-21400672416396914e-23,-Inf
5.800402634462931,0,-2384659831513932e-22,Inf
5.800401557604166,7703719777548943e-49,-220481256010239e-21,72057594037927940
5.800400657221412,0,-16325355767558212e-23,Inf
5.80040009357183,7703719777548943e-49,-7696869306907227e-23,72057594037927930
5.800399966978256,0,2301567937282215e-23,Inf
5.800400299972824,0,11890353519171839e-23,-Inf
5.800401033286504,7703719777548943e-49,19362798632856863e-23,72057594037927950
5.800402036398335,7703719777548943e-49,23388900218476032e-23,-72057594037927950
5.800403130766691,0,23252065202454535e-23,Inf
5.8004041216075635,0,18976653164295312e-23,-Inf
5.800404832563729,0,11323637443226396e-23,Inf
