5.800400008613816,0,-1579442377128011e-23,Inf
5.800400163881618,0,8196812842937561e-23,-Inf
5.800400743691124,30814879110195774e-49,1651413341200998e-22,36028797018963964
5.800401644843246,0,2189213747916958e-22,-Inf
5.800402706943891,30814879110195774e-49,23373608782521112e-23,-36028797018963956
5.8004037409522455,0,20694868034343452e-23,-Inf
5.800404562827738,0,1433270166691862e-22,Inf
5.800405026286915,0,5419497237833183e-23,-Inf
5.800405048839946,0,-445830814316662e-22,Inf
5.800404626472677,0,-13542591999245605e-23,-Inf
5.800403834361096,0,-20216467458243348e-23,Inf
5.8004028134910435,0,-23292066972647167e-23,-Inf
5.800401745564625,0,-22221968355777723e-23,Inf
5.800400820659542,7703719777548943e-49,-17196631512833759e-23,72057594037927970
5.8004002033976265,0,-9110501925928863e-23,Inf
5.800400003644033,0,597187980754561e-23,-Inf
5.800400256952506,0,10198585564662084e-23,Inf
5.800400918237183,0,17984757055886796e-23,-Inf
5.800401869797386,0,22569859321111899e-23,Inf
5.80040294226703,0,23137803545017267e-23,-Inf
5.800403944759779,0,19587507125016424e-23,Inf
5.800404698844489,0,12550882147334345e-23,-Inf
5.800405070303626,0,32803605942077955e-24,Inf
5.8004049930222,0,-657402300918562e-22,-Inf
5.80040448075532,0,-15258314925880167e-23,Inf
5.800403624679968,0,-2122682119901447e-22,-Inf
5.800402577166757,0,-23417220472899095e-23,Inf
5.800401524659969,0,-21439644792242363e-23,-Inf
5.800400654492852,0,-1564607401955245e-22,Inf
5.800400121544558,0,-7067690526790207e-23,-Inf
5.80040002067346,0,2768657418441027e-23,Inf
5.800400369833403,7703719777548943e-49,121122173428531e-21,-72057594037927940
5.8004011068781125,0,19299947902733533e-23,Inf
5.800402100622569,0,23052521845829772e-23,-Inf
5.800403174192429,0,22702030708887076e-23,Inf
5.80040413650557,0,18310862010876205e-23,-Inf
5.800404816282344,0,10660591968991966e-23,Inf
5.800405092531103,7703719777548943e-49,11128730534930152e-24,-72057594037927940
5.80040491608309,0,-8632922947952529e-23,Inf
