5.800400000393181,0,10443293493863748e-24,Inf
5.800400274040431,0,10618264110413894e-23,-Inf
5.800400952622443,0,18302275075669477e-23,Inf
5.800401915359834,0,22728702604818583e-23,-Inf
5.800402990897116,0,23109700075038852e-23,Inf
5.8004039878019595,0,19377459142805072e-23,-Inf
5.800404728637798,30814879110195774e-49,1219627568986408e-22,-36028797018963956
5.800405081545247,0,28443111319352545e-24,-Inf
5.800404983711267,0,-701390427001263e-22,Inf
5.800404452549065,0,-1562373471897158e-22,-Inf
5.8004035825987525,0,-21452739357670526e-23,Inf
5.800402528700516,0,-2346342621471458e-22,-Inf
5.800401478435098,0,-21297913844665626e-23,Inf
5.8004006187368224,7703719777548943e-49,-15341632583776851e-23,-72057594037927900
5.800400102621524,0,-6654725490408713e-23,Inf
5.8004000219514955,7703719777548943e-49,32166432244980904e-24,-72057594037927900
5.800400391085036,0,1251548783796216e-22,Inf
5.8004011443208165,7703719777548943e-49,195867257910517e-21,-72057594037927910
5.800402147591998,7703719777548943e-49,23171764231305402e-23,72057594037927910
5.800403222328604,0,22632514105654855e-23,-Inf
5.8004041772408605,0,1806495969127076e-22,Inf
5.800404842366386,0,10282071666152762e-23,-Inf
5.8004050993212735,7703719777548943e-49,6691065722523746e-24,72057594037927910
5.800404902370836,0,-9062950850970924e-23,-Inf
5.80040428656974,0,-17181919148486402e-23,Inf
5.800403361522754,7703719777548943e-49,-22242724104865628e-23,-72057594037927860
5.800402291876614,0,-2334460302036597e-22,Inf
5.8004012680150225,7703719777548943e-49,-2029143079215039e-22,-72057594037927860
5.800400472172784,7703719777548943e-49,-1362663057677722e-22,-72057594037927850
5.800400046000156,0,-4536453804735556e-23,-Inf
5.800400065350736,0,5361157603356092e-23,Inf
5.800400526780351,0,1430454695434442e-22,-Inf
5.800401348160091,0,20701898974648293e-23,Inf
5.800402383294336,0,23414564966189855e-23,-Inf
5.800403447941916,7703719777548943e-49,21959727836011035e-23,-72057594037927850
5.8004043526088065,0,16596334823234067e-23,-Inf
5.800404936275703,0,8279005332608459e-23,Inf
