5.800399995227428,0,-21975853503907226e-24,Inf
5.800400123969491,0,7684453389114911e-23,-Inf
5.800400684357141,0,16198751269993168e-23,Inf
5.800401576648137,0,21829866657818328e-23,-Inf
5.800402642025547,0,23575532500806973e-23,Inf
5.800403690865326,0,21125046116730385e-23,-Inf
5.800404536487087,0,14914567655161225e-23,Inf
5.800405028380836,0,6049486345615807e-23,-Inf
5.8004050789957535,0,-38923258386599515e-24,Inf
5.800404679323022,0,-1314135403701683e-22,-Inf
5.8004039004992975,0,-20051389104585605e-23,Inf
5.8004028811453505,0,-2339253028233018e-22,-Inf
5.800401802693419,7703719777548943e-49,-22570092387761288e-23,-72057594037927920
5.800400857094617,0,-17730454693572077e-23,-Inf
5.8004002126539875,7703719777548943e-49,-9735010336500978e-23,-72057594037927910
5.800399984074175,0,-6850687663593053e-26,-Inf
5.80040021203963,0,972252826502755e-22,Inf
5.800400855975246,0,17721413522366395e-23,-Inf
5.800401801268265,0,2256610134381659e-22,Inf
5.8004028796680664,0,2339429969588111e-22,-Inf
5.800403899232819,0,20058603998077056e-23,Inf
5.800404678492756,0,13152730199985663e-23,-Inf
5.800405078749471,0,3905838474834504e-23,Inf
5.800405028762369,0,-6036242290297134e-23,-Inf
5.80040453742851,7703719777548943e-49,-14903949443872085e-23,72057594037927970
5.800403692199075,7703719777548943e-49,-21118943675144059e-23,72057594037927970
5.800402643514223,0,-23575032014047438e-23,Inf
5.800401578026764,7703719777548943e-49,-21835057197278952e-23,-72057594037927970
5.800400685380336,0,-16208708927160862e-23,Inf
5.800400124455133,0,-7697405860814617e-23,-Inf
5.8003999950890694,7703719777548943e-49,21839433958458716e-24,72057594037927980
5.80040032030775,0,1167657675377764e-22,-Inf
5.800401042226156,0,1909091947804127e-22,Inf
5.8004020323515615,7703719777548943e-49,23107309927505593e-23,72057594037927970
5.8004031144537604,0,2301088341201167e-22,Inf
5.8004040959319765,0,18818807172215142e-23,-Inf
5.80040480209541,7703719777548943e-49,11277221731913478e-23,72057594037927970
5.800405107255917,0,17284351819755224e-24,-Inf
5.800404957098829,0,-8127990561894423e-23,Inf
5.8004043783501835,0,-16537738269009878e-23,-Inf
5.800403474019886,0,-22003979036247712e-23,Inf
5.800402405067331,0,-23553787896974437e-23,-Inf
5.800401361752766,7703719777548943e-49,-20911313735237338e-23,-72057594037927950
5.800400529773354,7703719777548943e-49,-14546880341710599e-23,72057594037927950
5.800400057211333,0,-5593277163007108e-23,Inf
5.800400028177047,0,43558625386091834e-24,-Inf
5.800400447838249,0,13529710744047493e-23,Inf
5.800401241500299,7703719777548943e-49,202954329700516e-21,72057594037927930
5.800402267900984,0,23448814818660896e-23,Inf
5.800403344353576,0,22428597002017301e-23,-Inf
5.800404279262897,0,17416370077066633e-23,Inf
5.800404906226853,0,9304250562430911e-23,-Inf
5.80040511365382,7703719777548943e-49,-4639062881329071e-24,-72057594037927940
5.800404864624446,0,-10149493790536412e-23,-Inf
5.800404203462782,0,-18028601422521637e-23,Inf
5.80040324784721,0,-22698846756691867e-23,-Inf
5.8004021678652995,7703719777548943e-49,-23328981517683804e-23,-72057594037927930
5.800401155740415,7703719777548943e-49,-19806845081777975e-23,72057594037927930
5.800400391618382,7703719777548943e-49,-12759330641296948e-23,-72057594037927910
5.800400011503656,0,-3440808480942212e-23,-Inf
5.800400083052083,7703719777548943e-49,6490136518987958e-23,72057594037927920
5.800400593528904,7703719777548943e-49,15265914791610056e-23,72057594037927920
5.800401452075401,0,21324544009719243e-23,Inf
5.800402505880741,7703719777548943e-49,23587664445169823e-23,72057594037927890
5.80040356738054,0,2165247277421121e-22,Inf
5.800404447641069,0,15863413289080723e-23,-Inf
5.80040498998706,7703719777548943e-49,7250868274790605e-23,-72057594037927890
5.800405097887821,0,-26522382085259263e-24,-Inf
5.800404752138399,0,-12083280328849207e-23,Inf
5.800404014277785,0,-19363653125944584e-23,-Inf
5.800403015635813,0,-23197540783354678e-23,Inf
5.800401933958235,0,-2290255560032121e-22,-Inf
5.800400961770271,7703719777548943e-49,-18531196781843084e-23,-72057594037927880
5.800400272109489,0,-10861509251244977e-23,-Inf
5.800399987727166,0,-12586031324951689e-24,Inf
5.800400159239937,7703719777548943e-49,8568319379157561e-23,72057594037927860
5.800400756120595,7703719777548943e-49,1687018351907714e-22,72057594037927850
5.800401672131587,0,2216935857366139e-22,-Inf
5.800402744234123,0,23522659026047032e-23,Inf
5.8004037816071845,0,20689218449879875e-23,-Inf
5.800404599611326,0,14173357982073644e-23,Inf
5.80040505265216,0,513482068948351e-22,-Inf
5.80040506009418,0,-48176487398892465e-24,Inf
5.800404620612801,0,-13912638590639716e-23,-Inf
5.800403812430117,0,-205313563912394e-21,Inf
5.800402779392418,0,-2349575187963236e-22,-Inf
5.800401705367503,0,-22278195633202523e-23,Inf
5.800400781518548,0,-17095393193854866e-23,-Inf
5.800400172279404,0,-8869817170324442e-23,Inf
5.800399986087267,7703719777548943e-49,934480170207665e-23,72057594037927864
5.800400256082113,0,10572451209758245e-23,Inf
5.800400934208101,0,18328652530479958e-23,-Inf
5.800401899767003,7703719777548943e-49,2282257548267288e-22,-72057594037927850
5.800402980901141,0,23254360169391615e-23,-Inf
5.800403985182013,7703719777548943e-49,19547158687192023e-23,-72057594037927870
5.800404733860217,7703719777548943e-49,12360810245087355e-23,72057594037927880
5.800405093680504,30814879110195774e-49,29743956267424905e-24,36028797018963944
5.800405000599457,0,-6941423215163271e-23,-Inf
5.800404471184308,7703719777548943e-49,-15621757844281798e-23,-72057594037927910
5.800403599664224,0,-21521618647796592e-23,-Inf
5.800402541158773,0,-23590902084866477e-23,Inf
5.800401484068732,0,-21461297266448985e-23,-Inf
5.80040061654311,0,-15511843356141368e-23,Inf
5.800400092990919,7703719777548943e-49,-6801468121184457e-23,-72057594037927896
5.80040000659813,0,3119487193949265e-23,Inf
