5.800400016510206,0,7874713999281728e-24,Inf
5.800400277205823,0,10323135654219974e-23,-Inf
5.800400942272807,30814879110195774e-49,18021405442161773e-23,-36028797018963964
5.800401893337278,0,2251208311335713e-22,-Inf
5.800402961121375,0,22995886259606924e-23,Inf
5.800403955572745,0,19386708318587316e-23,-Inf
5.800404699691503,30814879110195774e-49,12326941523071924e-23,36028797018963960
5.800405061033937,0,3073136721034941e-23,-Inf
5.800404975285693,0,-6727646955175625e-23,Inf
5.80040445770887,0,-15330995831614398e-23,-Inf
5.80040360042555,0,-21205622763562568e-23,Inf
5.8004025560213535,0,-23305915655471725e-23,-Inf
5.800401510387199,0,-21258044324897632e-23,Inf
5.800400649633095,0,-1542650054001795e-22,-Inf
5.800400126962787,7703719777548943e-49,-6849225587246613e-23,72057594037927970
5.800400035405295,7703719777548943e-49,2947129614431542e-23,-72057594037927970
5.800400391256745,0,12218930915331497e-23,Inf
5.80040113117986,0,19315909177722851e-23,-Inf
5.8004021234772996,7703719777548943e-49,22974890023566813e-23,-72057594037927970
5.800403191532275,0,22544623356088332e-23,-Inf
5.800404145244254,0,1810169575041003e-22,Inf
5.800404814864488,0,10436895861817717e-23,-Inf
5.800405081209063,0,9144621150302236e-24,Inf
5.800404896872047,0,-8770734165967389e-23,-Inf
5.800404294663071,0,-1689485222108821e-22,Inf
5.800403381767688,0,-2201190129634923e-22,-Inf
5.800402320669781,0,-2321110801997661e-22,Inf
5.80040130023158,0,-20279024170397573e-23,-Inf
5.8004005020785545,7703719777548943e-49,-1373752076351319e-22,72057594037927980
5.800400068272251,0,-4750903811994431e-23,-Inf
5.800400076024966,0,5081317346714827e-23,Inf
5.800400523956811,7703719777548943e-49,1400912473232702e-22,72057594037927950
5.800401332341315,0,2044347639961314e-22,Inf
5.800402357295859,7703719777548943e-49,2323913813315915e-22,72057594037927930
5.800403416391128,0,21898520499083272e-23,Inf
5.80040432112134,0,16660241050608125e-23,-Inf
5.800404910455918,0,8456650608573121e-23,Inf
5.8004050795007975,0,-12521151871304691e-24,-Inf
5.80040479816815,0,-10738020521825776e-23,Inf
5.800404116531594,0,-1831269568597996e-22,-Inf
5.800403155913798,0,-2262794317137013e-22,Inf
5.8004020872926585,0,-2291569969099857e-22,-Inf
5.80040110086949,0,-19124743763823828e-23,Inf
5.800400372215527,0,-1192981542544895e-22,-Inf
5.800400031022351,7703719777548943e-49,-2611523065208174e-23,72057594037927910
5.800400138018238,7703719777548943e-49,717158918407407e-22,72057594037927910
5.800400674159207,0,15678244322998215e-23,Inf
5.800401544018637,0,2139436093757987e-22,-Inf
5.80040259277213,7703719777548943e-49,2330254250464966e-22,72057594037927920
5.800403633754492,7703719777548943e-49,2106316042298623e-22,72057594037927920
5.8004044816838505,0,15074800910193332e-23,Inf
5.800404985639474,7703719777548943e-49,64033189031546e-21,-72057594037927940
5.800405055923672,0,-3407871712420431e-23,Inf
5.8004046800267535,0,-12612504930107695e-23,-Inf
5.800403924853585,0,-1957227337039665e-22,Inf
5.800402924815434,0,-23048424520771694e-23,-Inf
5.800401857906571,0,-22422243222203366e-23,Inf
5.800400914023576,0,-17805177612999488e-23,-Inf
5.800400261166094,0,-10019005779426332e-23,Inf
5.800400015534864,0,-4495708746627628e-24,-Inf
5.800400220849289,0,9199882242699541e-23,Inf
5.800400840565867,7703719777548943e-49,1721186639397332e-22,72057594037927896
5.800401764382535,0,22160346263753937e-23,Inf
5.800402827871204,0,23164555952194858e-23,-Inf
5.800403841744024,7703719777548943e-49,200457628967484e-21,-72057594037927890
5.80040462554432,0,13359077179997086e-23,-Inf
5.800405039765554,0,4294646302987362e-23,Inf
5.8004050106816205,0,-55341764430705306e-24,-Inf
5.800404543469092,7703719777548943e-49,-1437798684286514e-22,-72057594037927880
5.800403721285851,0,-206626989754051e-21,-Inf
5.800402690470127,7703719777548943e-49,-2326971113360271e-22,72057594037927880
5.800401634494239,0,-21735003624316534e-23,-Inf
5.8004007413088825,0,-16331731176172002e-23,Inf
5.8004001698901595,0,-8021607575858274e-23,-Inf
5.800400021943705,7703719777548943e-49,1716266299458007e-23,72057594037927830
5.80040032380222,7703719777548943e-49,11148665227319232e-23,-72057594037927860
5.800401021738513,7703719777548943e-49,18596735368732562e-23,-72057594037927860
5.800401991528375,7703719777548943e-49,22734811878865727e-23,-72057594037927870
5.800403060561067,0,22826371305402162e-23,Inf
5.800404038562025,7703719777548943e-49,18855121624544502e-23,-72057594037927860
5.800404751459336,0,11527899045904588e-23,Inf
5.80040507236632,7703719777548943e-49,21488579389540304e-24,72057594037927840
5.800404944165624,0,-7612652258706753e-23,Inf
5.800404389675334,7703719777548943e-49,-16019207998859323e-23,-72057594037927850
5.800403507587679,0,-21574548602964186e-23,Inf
5.80040245490313,7703719777548943e-49,-23289890726103653e-23,72057594037927870
5.800401418986432,0,-2085992052270681e-22,Inf
5.800400584218009,7703719777548943e-49,-147171387220336e-21,72057594037927900
5.8004000991764935,0,-59548834314390294e-24,Inf
5.80040005019342,0,38672699999172616e-24,-Inf
5.800400445987193,0,13001095618931386e-23,Inf
5.80040121611129,7703719777548943e-49,1982088236965156e-22,-72057594037927870
5.800402223492962,0,2311279286554967e-22,Inf
5.80040328883063,0,22290911252192175e-23,-Inf
5.800404222507425,0,1750152669840055e-22,Inf
5.800404858340615,0,9597092624685856e-23,-Inf
5.80040508315997,0,-15500950802508104e-26,Inf
5.800404856950511,0,-9625335572562783e-23,-Inf
5.800404219974636,7703719777548943e-49,-17521983778479587e-23,-72057594037927860
5.800403285605969,0,-22299941297356104e-23,-Inf
5.80040222015038,0,-23108788597898778e-23,Inf
5.800401213245725,0,-19804556499462926e-23,-Inf
5.8004004441086865,7703719777548943e-49,-12975353958577758e-23,72057594037927850
5.800400049636328,0,-3836694210774597e-23,-Inf
5.800400100039978,0,5984851315654898e-23,Inf
5.800400586348392,0,147411648343711e-21,-Inf
5.800401422004538,7703719777548943e-49,2087372842076492e-22,72057594037927860
5.800402458271782,0,23291022710234113e-23,-Inf
5.8004035107073015,0,2156280316616158e-22,Inf
5.800404391990678,0,15996675626759738e-23,-Inf
5.800404945264579,7703719777548943e-49,758334341435864e-22,72057594037927850
5.800405072053289,0,-21797266646216955e-24,-Inf
5.800404749790034,7703719777548943e-49,-11554833395250287e-23,-72057594037927840
5.800404035833564,0,-18873327497735684e-23,-Inf
5.800403057259088,0,-22832608242338869e-23,Inf
5.8004019882405915,0,-22727969777831276e-23,-Inf
5.800401019050119,7703719777548943e-49,-18578032031803904e-23,72057594037927830
5.800400322191725,0,-11121429648286924e-23,-Inf
5.800400021697759,0,-16853461249178472e-24,Inf
5.80040017105253,7703719777548943e-49,8050708869219263e-23,-72057594037927830
5.8004007436726885,0,1635383398524343e-22,Inf
5.800401637638756,7703719777548943e-49,21746173924969287e-23,72057594037927850
5.800402693835669,7703719777548943e-49,23267960784956864e-23,-72057594037927860
5.8004037242734,0,20648339543594577e-23,-Inf
5.800404545546901,7703719777548943e-49,14353574110513628e-23,72057594037927880
5.8004050114798735,0,5504055506535529e-23,-Inf
5.800405039142165,0,-4325114380849505e-23,Inf
5.800404623610243,0,-13384469469651257e-23,-Inf
5.800403838843495,0,-2006155984367961e-22,Inf
5.800402824520482,0,-23167945855935278e-23,-Inf
5.80040176117801,7703719777548943e-49,-22150725809374297e-23,72057594037927910
5.800400838077897,0,-1719094794280761e-22,-Inf
5.800400219520699,0,-9171389073905277e-23,Inf
5.800400015602121,0,480567289446649e-23,-Inf
