5.800400012574835,0,-25832024631611366e-24,Inf
5.800400122482316,0,7267357878592032e-23,-Inf
5.8004006643000805,30814879110195774e-49,15824415405528507e-23,36028797018963960
5.8004015415911,30814879110195774e-49,21564917688488339e-23,36028797018963964
5.8004025982082625,0,23467127912460718e-23,Inf
5.80040364608673,30814879110195774e-49,21192480359124693e-23,-36028797018963964
5.800404498717203,0,15145838135685722e-23,Inf
5.800405004342223,0,6403429794924834e-23,-Inf
5.800405072966976,0,-3478706870496741e-23,Inf
5.800404692377124,0,-12741678423865502e-23,-Inf
5.800403930312817,0,-19736794060217872e-23,Inf
5.800402922411853,0,-23219009888062747e-23,-Inf
5.800401848067976,0,-22568531219985096e-23,Inf
5.800400898501114,0,-17901130754756814e-23,-Inf
5.800400242722575,7703719777548943e-49,-10047545504942273e-23,72057594037927910
5.800399997453006,7703719777548943e-49,-4056174614760381e-24,72057594037927900
5.8004002063474385,0,9308505681588215e-23,Inf
5.8004008322251845,0,17365826180918593e-23,-Inf
5.800401763687555,0,2233223936185651e-22,Inf
5.800402834945624,7703719777548943e-49,23323787508553337e-23,72057594037927900
5.800403855328685,0,20163991744461007e-23,Inf
5.800404643221323,7703719777548943e-49,13415260117641232e-23,-72057594037927890
5.800405058388618,0,4278783570354054e-23,Inf
5.800405026936074,0,-56192614713239906e-24,-Inf
5.800404554461858,0,-1451715010119469e-22,Inf
5.800403725060354,7703719777548943e-49,-20831171207572404e-23,72057594037927870
5.800402686354559,0,-23437506465665162e-23,Inf
5.800401623221116,7703719777548943e-49,-21872256633536473e-23,72057594037927900
5.800400724884676,0,-16414012496941572e-23,Inf
5.800400151238178,0,-8034272101990861e-23,-Inf
5.800400004383773,0,17754726425698144e-24,Inf
5.800400310459777,7703719777548943e-49,11269204412596592e-23,72057594037927900
5.800401014988344,0,1875715289391612e-22,Inf
5.8004019925719215,0,22906555429387712e-23,-Inf
5.800403069212591,7703719777548943e-49,2297887268413206e-22,-72057594037927880
5.80040405328166,7703719777548943e-49,18961237548828758e-23,72057594037927864
5.800404769627177,0,11568742253517267e-23,Inf
5.800405090748714,0,21171588402894203e-24,-Inf
5.800404959490738,0,-7711251634966681e-23,Inf
5.8004043992154894,0,-16167158291003612e-23,-Inf
5.8004035096448385,0,-2174551660378888e-22,Inf
5.800402449111144,0,-23453446225376306e-23,-Inf
5.80040140637619,0,-20986952621622807e-23,Inf
5.80040056703398,0,-14785037208911278e-23,-Inf
