5.8003999740747805,0,30887761724209046e-24,Inf
5.8004003417356,0,1258058891072947e-22,-Inf
5.800401102282256,0,19833207674011218e-23,Inf
5.800402120346663,0,235557560498658e-21,-Inf
5.800403214725827,0,23085669927642733e-23,Inf
5.800404190633842,0,1850662341969068e-22,-Inf
5.800404874371337,30814879110195774e-49,10633632779989707e-23,36028797018963970
5.8004051442417195,0,8679917902233271e-24,-Inf
5.800404952211512,0,-9052140571773527e-23,Inf
5.800404332459633,0,-1736110801882828e-22,-Inf
5.800403395294043,0,-2258001896679062e-22,Inf
5.800402307518416,0,-23779969837024034e-23,-Inf
5.800401262743287,0,-20747379715660014e-23,Inf
5.8004004469258,7703719777548943e-49,-14022008260111612e-23,72057594037927940
5.8004000052715705,7703719777548943e-49,-48008877775669244e-24,72057594037927950
5.800400016389729,0,527473344005727e-22,-Inf
5.800400478301378,7703719777548943e-49,14411515062517732e-23,72057594037927940
5.800401308791806,0,20983220221777102e-23,-Inf
5.800402360043808,0,23820167507712128e-23,Inf
5.800403444947434,7703719777548943e-49,22417419287702955e-23,72057594037927940
5.800404370403341,0,17024651893431255e-23,Inf
5.800404971692038,7703719777548943e-49,8601713077194401e-23,72057594037927910
5.800405141791786,0,-13522202322256987e-24,Inf
5.800404850427003,0,-1106547573520172e-22,-Inf
5.800404149456901,0,-18809218310463667e-23,Inf
5.800403163645263,0,-23205158525354536e-23,-Inf
5.800402068454184,0,-2347087067752892e-22,Inf
5.80040105881409,0,-19559056638125846e-23,-Inf
5.800400314428558,0,-12165967604590202e-23,Inf
5.800399967789199,0,-26074821451949622e-24,-Inf
5.800400080593657,0,741510404539198e-22,Inf
5.800400632764084,0,1611789029060016e-22,-Inf
5.800401526020809,0,21951886187445124e-23,Inf
5.800402601375001,0,2387871428635515e-22,-Inf
5.800403667426866,0,21555427394962006e-23,Inf
5.800404534432471,0,15395545893825006e-23,-Inf
5.800405048075769,0,6495453464476362e-23,Inf
5.800405116934781,0,-3560746314920495e-23,-Inf
5.800404728753489,7703719777548943e-49,-12983179098883248e-23,-72057594037927950
5.800403952623207,0,-20094772073114677e-23,-Inf
5.800402926685291,0,-23629749746221385e-23,Inf
5.800401833543843,7703719777548943e-49,-22958926429730235e-23,72057594037927970
5.800400867764522,7703719777548943e-49,-18201695752576085e-23,-72057594037927970
5.800400201244251,0,-10204783226188796e-23,-Inf
5.8003999526155825,0,-3915414081949455e-24,Inf
5.80040016613143,0,9491390117248268e-23,-Inf
5.800400803788543,0,17684967696148773e-23,Inf
5.800401752091655,7703719777548943e-49,2273083452264349e-22,-72057594037928e3
5.800402842254374,0,23730891111787453e-23,Inf
5.8004038802412,7703719777548943e-49,2050714441150265e-22,-72057594037928020
5.800404681303474,7703719777548943e-49,13633385135630367e-23,72057594037927980
5.800405102862255,0,4333057493939049e-23,-Inf
5.8004050698854375,0,-5738498701170551e-23,Inf
5.800404588242485,0,-1478867583720447e-22,-Inf
5.800403743659704,0,-21206657399314198e-23,Inf
5.800402686462159,0,-23850121365716705e-23,-Inf
5.800401604817798,0,-22248559884367888e-23,Inf
5.800400691245993,0,-1668702663402526e-22,-Inf
5.800400108351383,0,-815540384650483e-22,Inf
5.800399959882183,7703719777548943e-49,1827783372348103e-23,72057594037928030
5.800400272264121,7703719777548943e-49,11485646941916206e-23,-72057594037928030
5.800400989896973,0,19099202962677978e-23,-Inf
5.800401985050777,0,23313332153069166e-23,Inf
5.800403080600321,0,23377974706498905e-23,-Inf
5.800404081551366,7703719777548943e-49,19281629749772886e-23,72057594037928020
5.800404809747187,0,11753399003897898e-23,-Inf
5.800405135578159,7703719777548943e-49,21332136865613173e-24,-72057594037928020
5.800405001050529,0,-7866656241138773e-23,-Inf
5.80040443010849,0,-16466362366361448e-23,Inf
5.8004035243724665,0,-22135265643351343e-23,-Inf
5.8004024450520495,7703719777548943e-49,-23864369837880006e-23,-72057594037928e3
5.800401384252829,0,-2134591145761135e-22,-Inf
5.800400530784021,0,-15028140896147244e-23,Inf
5.800400036552704,7703719777548943e-49,-6035542028840303e-23,-72057594037928050
5.800399989526096,0,4031311192840675e-23,Inf
5.800400398074359,7703719777548943e-49,13380639042959225e-23,-72057594037928080
5.800401189480821,0,20348373718683834e-23,Inf
5.800402222884726,0,23694345027522027e-23,-Inf
5.8004033143528595,0,2282301516356976e-22,Inf
5.800404269617444,0,17889474629062316e-23,-Inf
5.800404918653418,0,9771834939344344e-23,Inf
5.800405145940621,0,-8506601959686085e-25,-Inf
5.800404911024829,0,-9926826299366595e-23,Inf
5.800404255718056,0,-18001738796640429e-23,-Inf
5.800403296656586,7703719777548943e-49,-22872570463456547e-23,72057594037928050
5.800402204541295,7703719777548943e-49,-23672371156027358e-23,-72057594037928050
5.800401173755132,0,-20258781631117704e-23,Inf
5.8004003877654045,0,-13239374970289656e-23,-Inf
5.800399986468748,0,-38635184707937327e-24,Inf
5.800400041291138,7703719777548943e-49,6199998246411586e-23,-72057594037928050
5.800400542474851,0,1515998928054332e-22,Inf
5.800401400815215,0,21421684560538886e-23,-Inf
5.800402463538087,7703719777548943e-49,2387058100088168e-22,-72057594037928050
5.80040354149186,0,22070809468524893e-23,-Inf
5.800404442814199,0,16342711344832232e-23,Inf
5.800405007081097,0,770581874945409e-22,-Inf
5.800405133860217,0,-23026106801066955e-24,Inf
5.800404800586495,7703719777548943e-49,-11901205038989668e-23,72057594037928060
5.800404066578406,0,-19381537288000478e-23,Inf
5.800403062480077,0,-23412201377028494e-23,-Inf
5.800401967008419,0,-23275785910925628e-23,Inf
5.800400975143816,7703719777548943e-49,-18996566492533275e-23,72057594037928030
5.8004002634260425,0,-11336188154285343e-23,Inf
5.800399958532252,0,-16581041085731068e-24,-Inf
5.800400114729877,0,8315102715823477e-23,Inf
5.800400704217613,7703719777548943e-49,1680832069100195e-22,72057594037928e3
5.8004016220737595,0,22309860275698494e-23,Inf
5.800402704931106,0,23840517497244967e-23,-Inf
5.800403760054404,7703719777548943e-49,21127858800131018e-23,72057594037927950
5.800404599644895,0,14654707729016192e-23,-Inf
5.800405074266087,0,5573205722185573e-23,Inf
5.8004050994414476,0,-4500255316220033e-23,-Inf
5.800404670690086,0,-13772728751345632e-23,Inf
5.800403864324279,0,-20593832422255577e-23,-Inf
5.800402823866938,0,-23749494037686356e-23,Inf
5.800401734506455,0,-2267804120894718e-22,-Inf
5.8004007901355354,0,-1757017470194498e-22,Inf
5.800400158840686,7703719777548943e-49,-9335029269384868e-23,-72057594037927970
5.800399952984768,0,561639713742287e-23,Inf
5.80040020920766,0,10358343488187755e-23,-Inf
5.800400881904755,0,18311386018701005e-23,Inf
5.800401851344109,0,23005223237153832e-23,-Inf
5.800402944977357,0,23604412916906244e-23,Inf
5.800403968151308,0,20002311333857747e-23,-Inf
5.800404738753819,0,12840051367144687e-23,Inf
5.800405119627409,0,3392426460450871e-23,-Inf
5.800405042981428,0,-6659006695327984e-23,Inf
5.80040452245789,7703719777548943e-49,-15525222179424128e-23,-72057594037927950
5.800403650703355,7703719777548943e-49,-21628146027822447e-23,72057594037927940
5.800402582879132,0,-2388153221993999e-22,-Inf
5.800401509044601,0,-21884301817354062e-23,Inf
5.8004006203290785,0,-1599193282556641e-22,-Inf
5.800400074913117,7703719777548943e-49,-7253192379240048e-23,72057594037927980
5.8003999698741815,7703719777548943e-49,27765296932716318e-24,72057594037927970
5.8004003239079385,0,12312062599196473e-23,Inf
5.800401074000639,0,19656195906737826e-23,-Inf
5.80040208664486,7703719777548943e-49,23501764660559437e-23,72057594037927980
5.800403181602339,7703719777548943e-49,23164308561408724e-23,-72057594037928e3
5.800404163984222,7703719777548943e-49,18703895181947914e-23,72057594037928020
5.8004048589388715,0,10914425718147525e-23,-Inf
5.8004051427731795,7703719777548943e-49,11823283081693006e-24,72057594037928020
5.80040496496826,0,-87602083343391e-21,-Inf
5.800404357171125,0,-17143540283805466e-23,Inf
5.800403427561929,0,-2247554014347888e-22,-Inf
5.8004023415994075,0,-23807175953443664e-23,Inf
5.8004012925713715,0,-2090142858773354e-22,-Inf
5.800400467191927,7703719777548943e-49,-14275481191041276e-23,-72057594037928030
5.800400012368597,0,-5108669645573611e-23,-Inf
5.8004000090544565,0,4967424163043992e-23,Inf
5.800400457839386,0,1415937575048652e-22,-Inf
5.800401278845073,0,20831128558720696e-23,Inf
5.800402325942465,0,23795193803011808e-23,-Inf
5.800403412761092,0,22524008408476448e-23,Inf
5.800404345860743,0,17243832114861608e-23,-Inf
5.800404959161437,0,889447305332401e-22,Inf
5.800405143503449,7703719777548943e-49,-10379880839382694e-24,72057594037928030
5.800404866076256,7703719777548943e-49,-10785700695801256e-23,-72057594037928020
