5.800400008193429,0,28819815550479936e-24,Inf
5.800400363545386,0,1226279110149975e-22,-Inf
5.800401107901301,0,194609709527144e-21,Inf
5.800402108774846,0,23195334017966572e-23,-Inf
5.800403188022783,0,22801213196591668e-23,Inf
5.8004041535523765,0,1834876166130396e-22,-Inf
5.80040483351149,0,10630463304075034e-23,Inf
5.8004051068760205,0,10200785901730132e-24,-Inf
5.800404924990574,0,-8771867027348689e-23,Inf
5.800404320228432,0,-1700253281791251e-22,-Inf
5.800403400229579,0,-22206963891489033e-23,Inf
5.800402328742223,0,-23458833992750928e-23,-Inf
5.800401296477785,0,-20535321318022852e-23,Inf
5.800400487166666,0,-13956771257289358e-23,-Inf
5.800400044856419,0,-4894083685733741e-23,Inf
5.800400048272927,7703719777548943e-49,50396922963492724e-24,72057594037927950
5.800400496808102,7703719777548943e-49,14076463202600094e-23,-72057594037927950
5.800401310628083,0,2060779284247645e-22,-Inf
5.800402344882793,0,2347118609354543e-22,Inf
5.800403415487593,0,2215699818250601e-22,-Inf
5.800404331888157,0,1689914257718237e-22,Inf
5.800404930976713,0,8633454393289463e-23,-Inf
5.800405106123107,7703719777548943e-49,-1168877941269011e-23,72057594037927980
5.800404826153526,7703719777548943e-49,-1076316504630666e-22,72057594037928e3
5.800404140898976,0,-18441746590667608e-23,Inf
5.8004031723260825,0,-22837931026949335e-23,-Inf
5.80040209282865,0,-23169249301436507e-23,Inf
5.800401094543837,0,-1937672642535466e-22,-Inf
5.800400355154107,0,-12135381324491637e-23,Inf
5.800400006261875,0,-27340838770462847e-24,-Inf
5.8004001099657625,0,7153847869794252e-23,Inf
5.800400647807723,0,15768480169293096e-23,-Inf
5.800401524058366,0,2157651296559222e-22,Inf
5.800402582755753,7703719777548943e-49,23544189822493026e-23,-72057594037928e3
5.800403635464788,7703719777548943e-49,21321292772414095e-23,72057594037928e3
5.800404494816387,0,1530347401762761e-22,-Inf
5.800405007856819,0,6561831904657702e-23,Inf
5.800405083271414,7703719777548943e-49,-3347732066161759e-23,-72057594037928e3
5.800404707637338,7703719777548943e-49,-12661442730349872e-23,72057594037928e3
5.800403947812662,0,-19721578417571415e-23,-Inf
5.80040293903657,0,-23271522535631605e-23,Inf
5.800401860858559,0,-22679425661742726e-23,-Inf
5.800400905180985,0,-18050669182480572e-23,Inf
5.800400242102782,0,-10209111860548737e-23,-Inf
5.800399989643854,0,-550454890579432e-23,Inf
5.800400192738854,7703719777548943e-49,9206176473766511e-23,-72057594037928e3
5.800400815239306,0,17324218560315752e-23,Inf
5.8004017463476645,7703719777548943e-49,2235875899111929e-22,72057594037927980
5.800402820337986,30814879110195774e-49,23413714116543566e-23,-36028797018963990
5.800403846053267,0,2030131940705354e-22,-Inf
5.800404640929014,0,1357554618306237e-22,Inf
5.800405063487402,0,44334990546336664e-24,-Inf
5.8004050385184165,0,-5497653981702858e-23,Inf
5.800404570466216,0,-14450295189467253e-23,-Inf
5.800403742638138,0,-2083096821425429e-22,Inf
5.800402702377113,0,-23503991554058982e-23,-Inf
5.800401634836613,0,-2199359629872151e-22,Inf
5.800400730025674,0,-16568609810522257e-23,-Inf
5.800400148989622,0,-8194610631613189e-23,Inf
5.800399995145862,0,16379312596206332e-24,-Inf
5.800400295876725,0,11178940867801266e-23,Inf
5.80040099765574,7703719777548943e-49,18730232878830478e-23,-72057594037928060
5.800401975574728,7703719777548943e-49,22947770243813583e-23,72057594037928080
5.800403055576068,7703719777548943e-49,23080886448964393e-23,72057594037928080
5.800404045432901,0,19105893047712426e-23,Inf
5.800404768963131,0,11730292651282265e-23,-Inf
5.800405097387547,7703719777548943e-49,22668502006898854e-24,-72057594037928080
5.800404972250787,7703719777548943e-49,-7600062508488438e-23,-72057594037928100
5.800404415825594,7703719777548943e-49,-1611426165481575e-22,72057594037928100
5.800403527148577,0,-21760327360320115e-23,-Inf
5.800402464393037,0,-23533328318455686e-23,Inf
5.800401416716226,7703719777548943e-49,-21117688131572423e-23,72057594037928110
5.800400570591723,0,-1494335683683999e-22,Inf
5.800400076619404,7703719777548943e-49,-6109287829521745e-23,-72057594037928100
5.800400022720388,0,38121614716299915e-24,Inf
5.800400418488052,7703719777548943e-49,13055091520488554e-23,72057594037928100
5.800401193480521,0,19974372003288847e-23,Inf
5.80040220975853,0,23338456915612415e-23,-Inf
5.800403286437057,0,22548584256343527e-23,Inf
5.800404231880706,0,1774534608930621e-22,-Inf
5.800404877812395,0,9783661656625745e-23,Inf
5.8004051092644815,0,806108397130788e-24,-Inf
5.80040488504145,0,-9636787665798296e-23,Inf
5.8004042450521425,0,-17638961508590104e-23,-Inf
5.800403303206517,0,-22501624260570411e-23,Inf
5.8004022271412605,0,-23359279804351542e-23,-Inf
5.8004012083826115,0,-20059271642761773e-23,Inf
5.800400428257115,7703719777548943e-49,-1318895680157078e-22,-72057594037928080
5.800400025617647,7703719777548943e-49,-3971165994186652e-23,72057594037928080
5.800400072129185,0,59534449859540636e-24,-Inf
5.8004005595132435,0,14818413875707336e-23,Inf
5.800401401021326,0,21045883369771808e-23,-Inf
5.800402446875225,0,23527442048855374e-23,Inf
5.800403510925803,0,21821407131252352e-23,-Inf
5.800404403785316,0,16231435940653096e-23,Inf
5.800404966536021,7703719777548943e-49,7752475692141196e-23,72057594037928110
5.800405099015451,0,-21063258276492115e-24,Inf
5.800404777643951,7703719777548943e-49,-11590228437305364e-23,-72057594037928110
5.800404059621548,30814879110195774e-49,-1901121867350089e-22,36028797018964050
5.800403072747137,0,-23048452754412165e-23,-Inf
5.800401992671976,0,-22983350044586634e-23,Inf
5.80040101163607,0,-18827493491349826e-23,-Inf
5.800400304251801,0,-11320571155829405e-23,Inf
5.800399996425012,0,-1798722806869434e-23,-Inf
5.80040014294517,0,8043276819775054e-23,Inf
5.800400717733454,0,1645366937269412e-22,-Inf
5.80040161848448,0,21935507213325336e-23,Inf
5.8004026848755466,0,2351309293755244e-22,-Inf
5.8004037271021955,7703719777548943e-49,20905640092278952e-23,72057594037928030
5.800404559661102,0,14577246832662019e-23,-Inf
5.8004050343673,7703719777548943e-49,5654289584661875e-23,-72057594037928030
5.8004050667291285,0,-42750585624898775e-24,-Inf
5.800404650986597,0,-13443501191338007e-23,Inf
5.800403861136584,0,-20219172301491272e-23,-Inf
5.8004028377623955,0,-23396086145394561e-23,Inf
5.80040176301183,0,-22408787820440014e-23,-Inf
5.800400828177212,0,-17432999818444038e-23,Inf
5.800400199647691,0,-9354348433443964e-23,-Inf
5.800399989293934,0,3892650273480996e-24,Inf
5.800400234556377,0,10063593961222978e-23,-Inf
5.800400891781248,7703719777548943e-49,17946723627759867e-23,-72057594037928050
5.8004018439904685,7703719777548943e-49,2263555344112163e-22,-72057594037928050
5.800402921702434,7703719777548943e-49,23295532329236752e-23,72057594037928060
5.800403933097731,0,19809196693041366e-23,-Inf
5.800404698160669,0,127970745269283e-21,Inf
5.800405080719731,0,3507236684922358e-23,-Inf
5.800405012684284,0,-6406844157546799e-23,Inf
5.800404506163767,7703719777548943e-49,-15180588990269632e-23,72057594037928030
5.800403651312386,7703719777548943e-49,-2125238247214819e-22,72057594037928030
5.800402600282901,0,-23541519471778838e-23,-Inf
5.800401540145443,0,-2164055794684775e-22,Inf
5.800400659591413,0,-15887841327494787e-23,-Inf
5.800400115348716,0,-7307280390381358e-23,Inf
5.800400004285985,7703719777548943e-49,2573889116846109e-23,-72057594037928030
5.800400346171046,7703719777548943e-49,11996937032682843e-23,72057594037928030
5.800401080152476,7703719777548943e-49,19284674040929544e-23,72057594037928030
5.80040207559047,7703719777548943e-49,2313997294290467e-22,-72057594037928020
5.800403155309259,0,22876641449210956e-23,-Inf
5.800404127132287,7703719777548943e-49,18541553793929526e-23,-72057594037928020
5.800404818087263,0,10906304615587419e-23,-Inf
5.800405105192956,0,13298728249269542e-24,Inf
5.800404937348218,7703719777548943e-49,-8483259227798502e-23,72057594037928020
5.800404344427271,0,-1678647991717594e-22,Inf
5.800403431962512,7703719777548943e-49,-22101920659961754e-23,-72057594037928020
5.800402362361175,0,-2348349696089922e-22,Inf
5.800401325998981,7703719777548943e-49,-20685301015537995e-23,-72057594037928020
5.800400507335669,7703719777548943e-49,-14205373228372943e-23,72057594037928020
5.800400052083375,0,-5197059754916984e-23,-Inf
5.800400041271512,30814879110195774e-49,4736268314369735e-23,-36028797018964010
5.800400476824473,0,13826597140992628e-23,-Inf
5.800401281219068,0,20455957778038755e-23,Inf
5.8004023112828245,0,2344440673134332e-22,-Inf
5.800403383677042,0,22260040790356926e-23,Inf
5.800404307528885,0,17113666789937e-20,-Inf
5.800404918404359,7703719777548943e-49,892127763016454e-22,-72057594037928030
5.800405107575384,7703719777548943e-49,-8589845293200026e-24,72057594037928020
5.80040484137194,0,-10486358468203116e-23,Inf
