5.800400004041463,0,28600084849094706e-24,Inf
5.800400358777664,1232595164407831e-47,1225852130543852e-22,18014398509481978
5.800401103366429,0,1947516445799979e-22,Inf
5.8004021052799795,0,2322546464364334e-22,-Inf
5.80040318618998,30814879110195774e-49,22841918083456284e-23,-36028797018963932
5.8004041537078646,0,18392795801299138e-23,-Inf
5.800404835627595,30814879110195774e-49,1066998915758501e-22,36028797018963930
5.800405110576125,0,10480611614360342e-24,-Inf
5.800404929616116,0,-8760408219173712e-23,Inf
5.800404324956147,0,-17009637247507184e-23,-Inf
5.800403404218004,0,-22231367124889037e-23,Inf
5.8004023312814885,0,-23496192656698303e-23,-Inf
5.800401297115945,0,-2057898618592819e-22,Inf
5.800400485790138,0,-13998970563588387e-23,-Inf
5.800400041710212,0,-4927306423372193e-23,Inf
5.80040004391704,0,5021359484455166e-23,-Inf
5.800400492017841,0,14076283410634862e-23,Inf
5.80040130625607,0,20625798084760004e-23,-Inf
5.800402341707209,0,23504171573788364e-23,Inf
5.800403414073671,7703719777548943e-49,2219909288549609e-22,-72057594037927880
5.800404332487562,0,1694285424884594e-22,Inf
5.8004049334827785,0,8671002982100605e-23,-Inf
5.8004051100898115,0,-1144175663182902e-23,Inf
5.800404830874857,0,-107557057501991e-21,-Inf
5.800404145534617,0,-18452857929465924e-23,Inf
5.800403176050963,0,-22865635414831313e-23,-Inf
5.800402094979801,0,-23208615723529616e-23,Inf
5.8004010947383975,0,-19420748069164513e-23,-Inf
5.8004003533574675,0,-12176222809484025e-23,Inf
5.800400002793836,0,-2764475968874703e-23,-Inf
5.800400105443607,0,7139314599489433e-23,Inf
5.800400643036356,0,15772392462999484e-23,-Inf
5.80040151988706,7703719777548943e-49,2159817448820107e-22,72057594037927890
5.800402579926961,7703719777548943e-49,235797450096196e-21,-72057594037927910
5.80040363448201,0,21364413202304288e-23,Inf
5.800404495854566,0,15346484805914565e-23,-Inf
5.800405010731185,7703719777548943e-49,6597077708406294e-23,-72057594037927900
