5.8003999814053095,0,-27576369153922586e-24,Inf
5.800400086265181,0,7226668203830986e-23,-Inf
5.800400629481561,30814879110195774e-49,15924712683941998e-23,36028797018963976
5.800401514368469,30814879110195774e-49,21788350032274426e-23,36028797018963980
5.800402583426812,0,2377392692804909e-22,Inf
5.800403646377358,0,21528039571875495e-23,-Inf
5.8004045140281795,30814879110195774e-49,15450432231909703e-23,-36028797018963980
5.800405031948385,0,662284492098392e-22,-Inf
5.8004051079547665,0,-3383523721556396e-23,Inf
5.80040472851916,0,-12787668590463664e-23,-Inf
5.800403961176274,0,-19915771937328136e-23,Inf
5.800402942503423,0,-23499119765146163e-23,-Inf
5.800401853811606,0,-22899917130497496e-23,Inf
5.800400888874512,7703719777548943e-49,-18224810080593628e-23,-72057594037927900
5.800400219439153,7703719777548943e-49,-103059071287687e-21,-72057594037927896
5.800399964656937,0,-5526760696215215e-24,-Inf
5.800400169876032,0,9298924729885805e-23,Inf
5.800400798569906,7703719777548943e-49,1749542817709634e-22,-72057594037927896
5.800401738838647,7703719777548943e-49,2257795666172611e-22,-72057594037927896
5.800402823325883,0,23641885292314483e-23,-Inf
5.800403859006281,0,20497852449087912e-23,Inf
5.800404661541694,0,1370546074734359e-22,-Inf
5.8004050880909634,0,44736721066287044e-24,Inf
5.800405062733755,7703719777548943e-49,-5554372708685616e-23,72057594037927940
5.8004045899833265,0,-14593810557617408e-23,Inf
5.800403753983237,0,-21035736344709626e-23,-Inf
5.800402703530937,7703719777548943e-49,-23733566366038897e-23,72057594037927940
5.800401625593804,0,-22207116350090856e-23,-Inf
5.800400712031356,0,-1672807109704249e-22,Inf
5.800400125446578,7703719777548943e-49,-8271630903682086e-23,-72057594037927940
5.800399970244488,7703719777548943e-49,16570607420630716e-24,-72057594037927940
5.800400274049184,0,1129081531306225e-22,-Inf
5.800400982787087,0,18914940016886758e-23,Inf
5.8004019703114285,0,23172434423927725e-23,-Inf
5.800403060854945,7703719777548943e-49,23305520172987009e-23,72057594037927950
5.800404060314409,7703719777548943e-49,1929051428133876e-22,72057594037927950
5.800404790798562,0,11842041205052453e-23,Inf
5.800405122290492,0,22858363661923213e-24,-Inf
5.800404995788867,0,-7677217943643269e-23,Inf
5.800404433809353,0,-16273825983520638e-23,-Inf
5.800403536377162,0,-21973900232317246e-23,Inf
5.800402463223906,0,-23762896475413367e-23,-Inf
5.800401405357495,0,-21322391265360358e-23,Inf
5.8004005510651355,0,-1508676026596594e-22,-Inf
5.80040005240048,0,-6165867457670388e-23,Inf
5.800399998119827,0,38524761239955046e-24,-Inf
5.8004003978844825,0,13185124912512475e-23,Inf
5.80040118054115,7703719777548943e-49,2017097969745708e-22,72057594037927970
5.800402206786427,0,23566645070789837e-23,Inf
5.800403293961251,0,22767738219385515e-23,-Inf
5.800404248561998,0,17916459176092927e-23,Inf
5.800404900681748,7703719777548943e-49,9876277925843513e-23,-72057594037927970
5.800405134251458,0,7824579500099717e-25,Inf
5.800404907698706,0,-9733713046230689e-23,-Inf
5.800404261346996,0,-1781319573611333e-22,Inf
5.800403310238718,0,-22722155844784668e-23,-Inf
5.800402223659179,0,-23586856934039727e-23,Inf
5.800401195006046,0,-20253388376666448e-23,-Inf
5.800400407366954,7703719777548943e-49,-13315062660527168e-23,-72057594037927950
5.800400000932108,0,-4006815656439509e-23,-Inf
5.800400048042021,7703719777548943e-49,6014596728466692e-23,72057594037927970
5.800400540311691,0,14965482654522413e-23,-Inf
5.80040139012305,0,21252692673337159e-23,Inf
5.800402446220004,7703719777548943e-49,2375718229512278e-22,-72057594037927970
5.800403520630276,0,22033187400687347e-23,Inf
5.800404422122228,0,16387562095922442e-23,-Inf
5.800404990241651,0,7825159396728031e-23,Inf
5.800405123870526,0,-213002122623375e-22,-Inf
5.800404799224615,7703719777548943e-49,-11706085491335402e-23,-72057594037927970
5.800404074086745,7703719777548943e-49,-1919861636746523e-22,-72057594037927970
5.800403077522267,0,-2327403672514037e-22,Inf
5.800401986907153,0,-23206969208525284e-23,-Inf
5.80040099635738,0,-1900934642520549e-22,Inf
5.800400282178692,0,-11428290227282453e-23,-Inf
5.800399971486251,0,-18131352849581215e-24,Inf
5.80040011957957,0,8124736118114594e-23,-Inf
5.800400700099822,0,16616501607329298e-23,Inf
5.800401609721412,0,22150730180287236e-23,-Inf
5.800402686542776,0,23742399494339716e-23,Inf
5.80040373890299,0,21108216490342085e-23,-Inf
5.800404579495073,7703719777548943e-49,14717037030774934e-23,72057594037927970
5.800405058704264,7703719777548943e-49,57064128218438715e-24,-72057594037927950
5.800405091237434,0,-431987950385526e-22,Inf
5.80040467130409,0,-1357728878429159e-22,-Inf
5.800403873647019,7703719777548943e-49,-2041811416690469e-22,-72057594037927950
5.800402840239083,0,-23624773149501017e-23,-Inf
5.800401755013967,7703719777548943e-49,-22626516503715702e-23,-72057594037927940
5.800400811128333,0,-17601017028890407e-23,-Inf
5.8004001765823086,7703719777548943e-49,-9442749088543352e-23,72057594037927940
5.800399964317423,0,3962152000995391e-24,-Inf
5.800400212114269,7703719777548943e-49,10164657860427839e-23,-72057594037927950
5.800400875867982,7703719777548943e-49,18123913065083777e-23,-72057594037927970
5.8004018374384305,0,22857330831725621e-23,Inf
5.800402925677817,0,23522424014711812e-23,-Inf
5.800403946892987,7703719777548943e-49,20000818823903288e-23,72057594037927970
5.800404719320432,7703719777548943e-49,12919320814031392e-23,-72057594037927950
5.8004051054778465,7703719777548943e-49,3538348944341021e-23,72057594037927940
5.800405036634142,7703719777548943e-49,-647240352241987e-22,-72057594037927940
5.800404525042617,0,-15331151306380352e-23,Inf
5.800403661760051,0,-21461149676894333e-23,-Inf
5.800402600439833,7703719777548943e-49,-23771333662345482e-23,72057594037927940
5.8004015299837235,7703719777548943e-49,-21850515005150754e-23,-72057594037927930
5.800400640919724,0,-1604057141255594e-22,Inf
5.800400091490401,7703719777548943e-49,-737559932405145e-22,-72057594037927940
5.800399979487554,0,2602141351120517e-23,Inf
5.800400324846344,0,12116731929982283e-23,-Inf
5.800401066097064,7703719777548943e-49,194746895255674e-21,72057594037927900
5.800402071306061,0,23366388497259383e-23,-Inf
5.800403161558441,0,23099157779299212e-23,Inf
5.800404142802796,0,187205657656221e-21,-Inf
5.800404840389957,0,11009950362295412e-23,Inf
5.800405130158257,0,13397047416789112e-24,-Inf
5.800404960532629,0,-856899114487175e-22,Inf
5.80040436170427,7703719777548943e-49,-16952516523236114e-23,72057594037927980
5.800403440257014,7703719777548943e-49,-22318709631172708e-23,72057594037927980
5.800402360196866,0,-23712452588780586e-23,-Inf
5.800401313761093,7703719777548943e-49,-2088567202464808e-22,72057594037927980
5.800400487202411,7703719777548943e-49,-14341495968195795e-23,-72057594037927980
5.800400027638221,0,-52447059682321344e-24,Inf
5.800400016865418,0,4785579119590909e-23,-Inf
5.800400456801435,0,13964088207702997e-23,Inf
5.800401269142953,7703719777548943e-49,20657157296101702e-23,-72057594037927980
5.800402309303045,0,2367350360782632e-22,Inf
5.800403392145979,0,22476258632515207e-23,-Inf
5.800404324939186,0,17278521609850955e-23,Inf
5.800404941657219,0,9005427422906077e-23,-Inf
5.800405132532112,0,-8705173345629152e-24,Inf
5.800404863590561,0,-10591521228217005e-23,-Inf
5.800404182700731,0,-18427370016261547e-23,Inf
5.800403211052374,0,-22983380793778165e-23,-Inf
5.800402121586686,0,-23448637355033052e-23,Inf
5.8004011082150395,7703719777548943e-49,-19740325213562008e-23,-72057594037927980
5.800400351305172,0,-12518474623095184e-23,Inf
5.800399985577877,0,-306848566714817e-22,-Inf
5.800400076128198,0,6927657149612287e-23,Inf
5.8004006068392835,0,15690759769650676e-23,-Inf
