5.8004000262075,0,-6972385444561848e-24,Inf
5.800400219466895,0,8933775705749543e-23,-Inf
5.800400827374483,0,16974684803767142e-23,Inf
5.800401741730067,0,2199430500319889e-22,-Inf
5.800402799789493,30814879110195774e-49,23099208205311843e-23,-36028797018963976
5.800403813231263,0,20092739603735338e-23,-Inf
5.800404601675407,0,13510016901829058e-23,Inf
5.800405024788831,0,4522683610851478e-23,-Inf
5.8004050072627376,0,-52696292823456504e-24,Inf
5.800404552216555,0,-1412401580432973e-22,-Inf
5.800403740642702,0,-20464507701954452e-23,Inf
5.800402716991069,0,-2316257525093095e-22,-Inf
5.800401663458861,7703719777548943e-49,-21737992181931748e-23,-72057594037928e3
5.800400767561809,0,-16444312404556514e-23,-Inf
5.800400188758665,0,-8223743507935932e-23,Inf
5.800400030069398,0,14605532952309238e-24,-Inf
5.800400319738791,0,10884889058503148e-23,Inf
5.8004010062091735,7703719777548943e-49,18371845035740425e-23,72057594037928030
5.800401967297126,0,22588835120989613e-23,Inf
5.800403031940753,0,2278529008541755e-22,-Inf
5.800404010646672,0,18926247758520122e-23,Inf
5.800404729217504,7703719777548943e-49,11698572864240529e-23,-72057594037928030
5.800405059756736,0,23887016131064206e-24,Inf
5.800404943432603,0,-7346327830056133e-23,-Inf
5.800404400949315,7703719777548943e-49,-15773805183313365e-23,72057594037928030
5.800403528862007,7703719777548943e-49,-21393745969706274e-23,-72057594037928030
5.800402482391213,0,-2320586889145142e-22,Inf
5.800401447795704,0,-2088763438460844e-22,-Inf
5.800400609220752,0,-1485165559329243e-22,Inf
5.800400115922502,7703719777548943e-49,-6172260944665538e-23,-72057594037928030
5.800400055702085,0,3605722336115581e-23,Inf
5.800400439278015,0,12741930098804923e-23,-Inf
5.800401198378394,7703719777548943e-49,1961022729034897e-22,72057594037928030
5.800402197892562,0,22988142197852516e-23,-Inf
5.80040325991925,0,22274451167992274e-23,Inf
5.8004041954309,0,17596186716570224e-23,-Inf
5.8004048379181965,0,9786024344552228e-23,Inf
5.80040507302655,7703719777548943e-49,234074970938394e-23,72057594037928050
5.80040485890968,0,-9359536700622557e-23,Inf
5.800404233677652,0,-17287270760495502e-23,-Inf
5.800403308613832,0,-22138090123237663e-23,Inf
5.800402248367951,0,-23048606779015293e-23,-Inf
5.800401241650597,7703719777548943e-49,-19856755794536084e-23,-72057594037928030
5.800400467645108,0,-13130643640680747e-23,-Inf
5.800400064115069,0,-4067434713793447e-23,Inf
5.800400102883956,7703719777548943e-49,5719729036583727e-23,72057594037928030
5.800400577051383,0,1448884933263291e-22,Inf
5.800401402221261,7703719777548943e-49,20679128839893005e-23,-72057594037928030
5.800402431523382,0,23188775386805638e-23,Inf
5.800403481754628,7703719777548943e-49,21571106744926985e-23,-72057594037928050
5.800404365986919,7703719777548943e-49,1611405203932412e-22,-72057594037928050
5.800404926838041,0,7788901110020167e-23,-Inf
5.80040506448363,0,-19225743230224558e-24,Inf
5.800404754424523,0,-112918562506445e-21,-Inf
5.80040405184729,0,-1865133224552075e-22,Inf
5.800403081801772,7703719777548943e-49,-22691107339387954e-23,72057594037928050
5.800402016943903,0,-22692148677395906e-23,Inf
5.800401046805188,7703719777548943e-49,-1865426659278953e-22,72057594037928050
5.800400344058442,7703719777548943e-49,-11296151181890551e-23,72057594037928060
5.800400033784075,7703719777548943e-49,-19274563558509043e-24,72057594037928080
5.800400171207187,0,7784302663409284e-23,Inf
5.800400731868116,0,16110548901753817e-23,-Inf
5.8004016159759875,0,21569311792441068e-23,Inf
5.800402666170371,0,23189000819681273e-23,-Inf
5.800403695529618,0,2068133553251474e-22,Inf
5.800404520840634,0,14492653057912384e-23,-Inf
5.8004049952084795,0,572446308826772e-22,Inf
5.80040503420171,0,-40626078537454165e-24,-Inf
5.800404630880031,7703719777548943e-49,-13126586776955103e-23,72057594037928100
5.800403857029565,0,-19854200854339091e-23,-Inf
5.800402850385904,7703719777548943e-49,-23048017945165475e-23,72057594037928110
5.800401790119025,0,-22139574712515056e-23,-Inf
5.8004008649433265,0,-17290558474405987e-23,Inf
5.800400239528796,7703719777548943e-49,-936403179369793e-22,-72057594037928110
5.800400025191651,7703719777548943e-49,2291804285155486e-24,-72057594037928110
5.800400260081333,7703719777548943e-49,9781601264290625e-23,72057594037928100
5.800400902390304,0,17593014248693042e-23,Inf
5.800401837795327,0,22273083452638507e-23,-Inf
5.800402899805743,0,2298881696152271e-22,Inf
5.800403899396827,7703719777548943e-49,19612827429365604e-23,-72057594037928080
5.800404658653882,0,12746002481772504e-23,Inf
5.800405042438761,0,3610551888417655e-23,-Inf
5.800404982442642,0,-6167530633296414e-23,Inf
5.80040448934407,0,-14847871912987998e-23,-Inf
5.800403650908308,0,-20885481209666566e-23,Inf
5.800402616366344,0,-23205737844984863e-23,-Inf
5.800401569853735,0,-2139566105674293e-22,Inf
5.80040069763682,7703719777548943e-49,-1577741796911951e-22,-72057594037928160
5.800400154959595,7703719777548943e-49,-7350984747279315e-23,-72057594037928160
5.800400038412048,0,23838358409309272e-24,-Inf
5.800400368738246,0,1169436211193252e-22,Inf
5.800401087144099,0,18923432270508946e-23,-Inf
5.800402065762076,7703719777548943e-49,22784361041878606e-23,-72057594037928130
5.800403130410159,0,22589953881840103e-23,-Inf
5.80040409159419,0,18374817331943905e-23,Inf
5.800404778235485,0,10889196177663474e-23,-Inf
5.800405068120595,7703719777548943e-49,14654374554634858e-24,-72057594037928080
5.800404909653669,0,-821915027664999e-22,-Inf
5.800404331039804,0,-16440834590503653e-23,Inf
5.80040343526491,0,-21736259331763475e-23,-Inf
5.800402381765647,0,-23162902715575756e-23,Inf
5.8004013580517695,7703719777548943e-49,-20466835730561535e-23,72057594037928030
5.800400546331769,0,-14127921169694845e-23,Inf
5.800400091081941,0,-5274406603438903e-23,-Inf
5.800400073331268,0,4517889322442343e-23,Inf
5.80040049623916,7703719777548943e-49,1350605494399593e-22,-72057594037928020
5.800401284533108,0,20090305135924312e-23,Inf
5.8004022979063565,7703719777548943e-49,2309872534205381e-22,72057594037928020
5.800403355990908,0,21995857667576565e-23,Inf
5.80040427046088,0,16978003091010226e-23,-Inf
5.80040487855211,0,893827962359704e-22,Inf
5.8004050720320866,0,-69234306900365295e-25,-Inf
5.800404816463844,0,-1019973758227056e-22,Inf
5.800404157335263,0,-17891709381879425e-23,-Inf
5.800403211962882,0,-22399183808596607e-23,Inf
5.800402148611098,7703719777548943e-49,-2291988378797662e-22,-72057594037928020
5.800401156543337,0,-1936112678640331e-22,Inf
5.8004004123355015,0,-12356324241265284e-23,-Inf
5.800400048447559,0,-3152244310330162e-23,Inf
5.800400129647185,7703719777548943e-49,6612897480793124e-23,72057594037928e3
5.800400641481819,0,15201022640131198e-23,Inf
5.800401492851082,7703719777548943e-49,21083548900658176e-23,-72057594037927980
5.800402532221599,7703719777548943e-49,23213460701198778e-23,72057594037927980
5.800403574598215,0,21211664111557067e-23,-Inf
5.8004044344508925,7703719777548943e-49,1543445810577951e-22,72057594037927970
5.800404958736695,0,691011506922391e-22,-Inf
5.800405054139421,7703719777548943e-49,-28441398167271353e-24,72057594037927970
5.800404703678597,0,-12092174336620416e-23,-Inf
5.800403969731792,0,-19187956376088183e-23,Inf
5.800402982932238,7703719777548943e-49,-22868524918207766e-23,72057594037927970
5.800401918917887,0,-22478781222127618e-23,Inf
5.800400967070126,0,-1808809048927947e-22,-Inf
5.800400296806219,0,-10477938594854864e-23,Inf
5.800400027425035,7703719777548943e-49,-10028391659495812e-24,-72057594037927980
5.800400206873181,7703719777548943e-49,8650753627780266e-23,-72057594037927980
5.800400803211042,0,16764615775315e-20,-Inf
5.800401710297686,0,21894578737875936e-23,Inf
5.800402766682748,0,2312757464833185e-22,-Inf
5.800403784342731,7703719777548943e-49,20244149757583598e-23,-72057594037928e3
5.80040458214688,0,1375752157505231e-22,-Inf
5.8004050180961375,0,4822230096690526e-23,Inf
5.800405014597084,7703719777548943e-49,-4971356435529764e-23,-72057594037928020
5.8004045722725115,0,-13880105366705942e-23,Inf
5.800403769850559,0,-2031837264326591e-22,-Inf
5.800402750152188,7703719777548943e-49,-23140225883912429e-23,72057594037928030
5.800401694670972,0,-21843406527629765e-23,-Inf
5.800400791269533,0,-1665872808612228e-22,Inf
5.800400200742313,7703719777548943e-49,-850899719208829e-22,-72057594037928030
5.8004000281960195,7703719777548943e-49,11552333879458047e-24,72057594037928020
5.800400304341827,7703719777548943e-49,10613846229790203e-23,72057594037928020
5.800400980029101,0,1818332164233322e-22,Inf
5.80040193499368,0,2251638593277502e-22,-Inf
5.800402999263547,0,22841810001237107e-23,Inf
5.8004039834118375,0,1910167682524887e-22,-Inf
5.8004047122724955,0,11961686887919122e-23,Inf
5.800405056117557,0,26926696277935213e-24,-Inf
5.800404953746986,0,-7055608246482968e-23,Inf
