5.800400003486426,0,-14745670925691233e-24,Inf
5.800400163913061,0,8311802204615887e-23,-Inf
5.8004007488757985,0,16618770090692443e-23,Inf
5.8004016542583425,30814879110195774e-49,21967797409416275e-23,36028797018963976
5.800402718913631,0,23406825478227304e-23,Inf
5.800403753346164,30814879110195774e-49,20679729427771238e-23,36028797018963970
5.800404573439874,1232595164407831e-47,14271902243349732e-23,-18014398509481988
5.800405033228439,0,53238585329273035e-24,-Inf
5.8004050508753515,0,-45717636460655946e-24,Inf
5.8004046232396815,0,-13653670635414164e-23,-Inf
5.800403826435137,0,-20305398532861028e-23,Inf
5.80040280228285,0,-23343021743660322e-23,-Inf
5.800401733069121,0,-22225877442029572e-23,Inf
5.8004008091007915,0,-17152799105173377e-23,-Inf
5.800400194832945,0,-902672970293867e-22,Inf
5.800399999597838,0,7059895537919667e-24,-Inf
5.800400258144976,0,10313051056772131e-23,Inf
5.800400924456076,0,18084513024130973e-23,-Inf
5.800401879935819,0,22637150478653167e-23,Inf
5.800402954520487,0,23160652915815662e-23,-Inf
5.800403956947306,0,19561847819663508e-23,Inf
5.800404708796861,0,12481281226532243e-23,-Inf
5.800405076249446,0,31792061737300405e-24,Inf
5.800404993903196,0,-6688726738886752e-23,-Inf
5.80040447641468,0,-15366152190670263e-23,Inf
5.800403615890275,7703719777548943e-49,-21308598321053438e-23,-72057594037927950
5.800402565492471,0,-2345838213592765e-22,Inf
5.800401512178966,0,-21432864686606218e-23,-Inf
5.800400643426594,7703719777548943e-49,-1559255888428733e-22,72057594037927950
5.800400113862707,7703719777548943e-49,-6976965423258536e-23,72057594037927950
5.800400017743293,0,28804444979011947e-24,Inf
5.800400372176445,0,12225169686243323e-23,-Inf
5.800401114077336,0,19393961361121103e-23,Inf
5.8004021113965925,0,2311086323942365e-22,-Inf
5.80040318662361,7703719777548943e-49,22714315996656622e-23,72057594037927940
5.800404148381316,0,18274904587248446e-23,-Inf
5.800404825488924,0,1058279195808719e-22,Inf
5.800405097429863,0,10070778457643077e-24,-Inf
5.800404915802122,0,-8747883158311202e-23,Inf
5.800404312933115,0,-16945833097610244e-23,-Inf
5.800403396125867,0,-22127640106040287e-23,Inf
5.800402328560535,7703719777548943e-49,-23371004714483483e-23,72057594037927890
5.800401300250472,0,-2045461910535234e-22,Inf
5.800400494222233,0,-13897560148965076e-23,-Inf
5.800400053939059,0,-4866902548507324e-23,Inf
5.8004000577660575,0,50300056171297615e-24,-Inf
5.800400505022063,0,14031632842099784e-23,Inf
5.800401316100898,0,20535798104023075e-23,-Inf
5.800402346640377,0,23384841178457951e-23,Inf
5.800403413217132,0,22071671445588703e-23,-Inf
5.800404325993768,0,1683002119253043e-22,Inf
5.800404922507547,0,8592841170345374e-23,-Inf
5.800405096586588,0,-1173754364986306e-23,Inf
5.8004048172470535,0,-10731436697130841e-23,-Inf
5.800404134207809,0,-18379060633295159e-23,Inf
5.800403169041189,0,-22755444764286286e-23,-Inf
5.800402093534725,0,-2308164428149453e-22,Inf
5.800401099115225,0,-19299595277269702e-23,-Inf
5.8004003627771805,0,-12082452391449707e-23,Inf
5.800400015579844,0,-27147779011916968e-24,-Inf
5.800400119320167,7703719777548943e-49,713609466829225e-22,-72057594037927830
5.800400655533609,0,15716827703327942e-23,-Inf
5.800401528780654,0,21500154741737467e-23,Inf
5.800402583633955,0,23456716654694342e-23,-Inf
5.800403632342615,0,21238273808215881e-23,Inf
5.800404488249571,0,15239685557245998e-23,-Inf
5.8004049990141935,0,6528627480861273e-23,Inf
5.8004050737268775,0,-3344442491341884e-23,-Inf
5.8004046990897145,0,-1262224469870541e-22,Inf
5.800403941783353,7703719777548943e-49,-1965344862958854e-22,72057594037927850
5.800402936598731,7703719777548943e-49,-23186587194418053e-23,72057594037927850
