5.800399997705101,0,33204502535780927e-25,Inf
5.800400239653303,0,9979564322757853e-23,-Inf
5.800400892656765,30814879110195774e-49,17850840676223083e-23,36028797018963960
5.800401840488763,0,2254488325957574e-22,-Inf
5.800402914446782,0,23226213155301666e-23,Inf
5.800403923379582,0,19773566495879406e-23,-Inf
5.80040468770975,0,12801474918290976e-23,Inf
5.800405071396194,0,35508843919773996e-24,-Inf
5.800405006147623,0,-633171790446136e-22,Inf
5.800404503577439,0,-15087355690160795e-23,-Inf
5.800403653136743,0,-21157636469476817e-23,Inf
5.8004026061932485,0,-2346212438190118e-22,-Inf
5.800401549089827,0,-2159064512271314e-22,Inf
5.800400669977862,0,-15876294653557104e-23,-Inf
5.800400125328588,0,-7336155049508601e-23,Inf
5.800400012083,0,25097324770938323e-24,-Inf
5.800400350397454,0,11908917574763081e-23,Inf
5.800401080056048,7703719777548943e-49,19188458184292348e-23,-72057594037927896
5.8004020711883895,7703719777548943e-49,2305268592143479e-22,-72057594037927896
5.800403147385059,0,2281381920688346e-22,-Inf
5.800404117096398,0,18514377867260242e-23,Inf
5.800404807725964,0,1091961200596617e-22,-Inf
5.80040509635045,0,13812949693858933e-24,Inf
5.80040493159838,7703719777548943e-49,-8402874816697462e-23,72057594037927896
5.800404342793519,0,-16691440666354179e-23,Inf
5.8004034347356495,7703719777548943e-49,-22009142374275677e-23,-72057594037927910
5.800402369047632,0,-23409493023712808e-23,Inf
5.800401335408666,0,-2064324326514034e-22,-Inf
5.800400517793795,7703719777548943e-49,-1420274747714435e-22,-72057594037927930
5.800400061728528,0,-5234333403667031e-23,-Inf
5.800400048386995,0,4665729525336304e-23,Inf
5.800400480143821,7703719777548943e-49,1373534833402085e-22,-72057594037927920
5.8004012801514975,0,2036024016954154e-22,Inf
5.800402306018365,0,23361256910725477e-23,-Inf
5.800403375152723,7703719777548943e-49,22204258400106745e-23,-72057594037927910
5.80040429726195,7703719777548943e-49,17095180398950914e-23,72057594037927896
5.800404908222211,0,8943377570207301e-23,Inf
5.8004050992903355,0,-8002318083307968e-24,-Inf
5.800404836458643,0,-10401410233434142e-23,Inf
5.800404166507819,0,-1815127084708371e-22,-Inf
