5.800400004497597,0,5547496384924514e-24,Inf
5.80040025582721,0,10156686675166372e-23,-Inf
5.800400915333318,0,1795085516138594e-22,Inf
5.800401865631817,30814879110195774e-49,22549988586071015e-23,36028797018963960
5.800402937581182,30814879110195774e-49,23135500666599974e-23,36028797018963960
5.800403940387685,30814879110195774e-49,19603181923236755e-23,-36028797018963970
5.800404695564327,0,12581744652905948e-23,Inf
5.800405068699227,0,3320917646936296e-23,-Inf
5.800404993379135,0,-6530989988130897e-23,Inf
5.800404483010057,0,-15220465189749934e-23,-Inf
5.800403628431205,0,-2120089151026101e-22,Inf
5.800402581746827,0,-2340782604302347e-22,-Inf
5.800401529253682,0,-2144845776458465e-22,Inf
5.800400658282581,7703719777548943e-49,-1567152583460189e-22,72057594037927920
5.800400123855789,0,-7105251124803309e-23,Inf
5.800400021094818,7703719777548943e-49,27256733610936027e-24,-72057594037927920
5.800400368289891,0,12071460537443568e-23,Inf
5.800401103644466,0,19268672585780175e-23,-Inf
5.800402096274335,0,23036294659071225e-23,Inf
5.800403169503543,0,22703739909018073e-23,-Inf
5.80040413231061,7703719777548943e-49,18330203387189786e-23,72057594037927890
5.800404813327962,0,10694123044281698e-23,-Inf
5.800405091343153,0,11546257314347119e-24,Inf
5.8004049168730285,7703719777548943e-49,-8590380145520463e-23,-72057594037927890
5.800404320971036,7703719777548943e-49,-16806408478234168e-23,-72057594037927880
5.800403409700162,0,-22031109752020846e-23,-Inf
5.8004023452551525,7703719777548943e-49,-23334549941011142e-23,-72057594037927890
5.800401317093969,0,-2048472850286353e-22,-Inf
5.800400508216679,0,-13988874601330686e-23,Inf
5.800400062593619,0,-5003169149079408e-23,-Inf
5.800400059540331,0,48730406967101665e-24,Inf
5.800400499600257,0,13881907483379803e-23,-Inf
5.800401304448032,0,20419961566657548e-23,Inf
5.8004023308305275,0,23323510948120565e-23,-Inf
5.800403396064262,0,2207576349303002e-22,Inf
5.800404310550887,7703719777548943e-49,16898807074533446e-23,72057594037927850
5.800404911523293,7703719777548943e-49,8714077778673231e-23,72057594037927850
5.800405092016021,7703719777548943e-49,-10216456389815933e-24,-72057594037927864
5.800404819903677,0,-1057552930850535e-22,Inf
5.800404143618778,0,-18247104212378112e-23,-Inf
5.800403183531461,7703719777548943e-49,-22670925962481045e-23,-72057594037927870
5.800402110525209,7703719777548943e-49,-2305960643814699e-22,-72057594037927864
5.800401115581816,7703719777548943e-49,-19343960895168323e-23,-72057594037927870
5.800400375789023,0,-12185324992630457e-23,-Inf
5.800400022820983,0,-285784741243611e-22,Inf
5.8004001195017585,0,6978292934768751e-23,-Inf
5.800400648623334,0,15572380536575868e-23,Inf
5.800401516008452,0,21394771937062762e-23,-Inf
5.800402567273112,7703719777548943e-49,23409155032865298e-23,-72057594037927880
5.800403615305155,0,21256998695492094e-23,-Inf
5.800404473567947,7703719777548943e-49,15321364057823557e-23,72057594037927900
5.8004049893015415,0,6658721829023843e-23,-Inf
5.800405070711914,0,-3189087418936251e-23,Inf
5.800404703309066,0,-12469280126282817e-23,-Inf
5.8004039524860165,0,-19530100375697285e-23,Inf
5.800402951879762,7703719777548943e-49,-23114809730413428e-23,-72057594037927896
5.8004018795856735,0,-22585371088000538e-23,Inf
5.8004009264588445,0,-18036013553630327e-23,-Inf
5.800400262144195,0,-10276463807546464e-23,Inf
5.8004000048816975,0,-6878266386979979e-24,-Inf
5.80040020046098,0,9023235465428734e-23,Inf
5.8004008140712875,0,1712826963633908e-22,-Inf
5.800401736497396,0,22184678699238378e-23,Inf
5.800402803558711,0,2329248665057498e-22,-Inf
5.800403825331504,0,2025452169774251e-22,Inf
5.800404619952996,0,1361150755475013e-22,-Inf
5.800405045990604,0,4545818872605969e-23,Inf
5.800405027615069,7703719777548943e-49,-5328967183926071e-23,-72057594037927890
5.800404568096992,7703719777548943e-49,-14255265475782824e-23,-72057594037927864
5.800403749224755,0,-20644308292972115e-23,-Inf
5.800402716747267,0,-23358924518796686e-23,Inf
5.80040165443262,0,-21915942393921036e-23,-Inf
5.80040075135971,7703719777548943e-49,-1657219052690613e-22,-72057594037927860
5.800400168264517,7703719777548943e-49,-8278788721511633e-23,-72057594037927870
5.800400008930937,0,1488138384060038e-23,Inf
5.80040030171843,7703719777548943e-49,10990194603625571e-23,-72057594037927880
5.800400994514346,0,18536127875474497e-23,Inf
5.800401964009394,0,22782854828241857e-23,-Inf
5.800403037645314,0,22974513535571282e-23,Inf
5.800404024328205,0,19076995629925084e-23,-Inf
5.800404748440896,0,11784014029774362e-23,Inf
5.8004050811005,0,23936286338757558e-24,-Inf
5.800404963097841,7703719777548943e-49,-742279191002216e-22,72057594037927880
5.800404415435897,0,-15918050684269774e-23,-Inf
5.800403535591526,7703719777548943e-49,-2158009903012308e-22,-72057594037927860
5.800402480165934,0,-23401161006903782e-23,-Inf
5.800401437011728,0,-21057106010722603e-23,Inf
5.800400591797522,0,-14965142837735303e-23,-Inf
5.800400094961169,0,-6209564388146013e-23,Inf
5.800400034933541,0,36512423380525266e-24,-Inf
5.800400422398847,0,12862171549701834e-23,Inf
5.800401188392918,0,19783788669199896e-23,-Inf
5.800402196578109,0,23184131666737358e-23,Inf
5.800403267509815,7703719777548943e-49,2245798503581278e-22,72057594037927840
5.800404210575485,0,17734598281651583e-23,Inf
5.800404857921295,0,9854678139736875e-23,-Inf
5.800405094327913,0,22075156943991346e-25,Inf
5.800404877717964,0,-9452465989064247e-23,-Inf
5.80040424664526,0,-1744326572601498e-22,Inf
5.8004033134327315,7703719777548943e-49,-22329385657759862e-23,72057594037927840
5.800402244180471,0,-23241154782718122e-23,Inf
5.800401229202086,0,-20016285093565443e-23,-Inf
5.800400449151283,0,-1322875988372119e-22,Inf
5.800400042867637,0,-4086674287525231e-23,-Inf
5.8004000826647495,7703719777548943e-49,57827905590183335e-24,-72057594037927850
5.800400561459207,7703719777548943e-49,1462298775358573e-22,-72057594037927850
5.800401394031375,7703719777548943e-49,20860469063287533e-23,72057594037927850
5.800402432193519,0,23385041006115652e-23,-Inf
5.800403491165543,0,2174736493648806e-22,Inf
5.800404382463622,7703719777548943e-49,1623893114530061e-22,72057594037927830
5.800404947447928,7703719777548943e-49,784017425686401e-22,72057594037927820
5.800405085558437,0,-19540330899658546e-24,-Inf
5.800404772213239,0,-11400447638490559e-23,Inf
5.800404063183788,7703719777548943e-49,-18817728373150938e-23,72057594037927830
5.800403084668336,0,-2288569184679609e-22,Inf
5.800402010830357,7703719777548943e-49,-22880287956074724e-23,72057594037927816
5.800401032799707,0,-18802474090628724e-23,Inf
5.800400324653873,0,-1137804764935651e-22,-Inf
5.800400012434243,0,-1928465101459206e-23,Inf
5.8004001517121555,0,7864361252791749e-23,-Inf
5.8004007176978165,0,16257425357368938e-23,Inf
5.800401609652608,7703719777548943e-49,21756863830379725e-23,72057594037927784
5.800402668819447,7703719777548943e-49,23383846435829213e-23,-72057594037927790
5.8004037066796945,0,2084879461106337e-22,-Inf
5.800404538507183,0,14602920052879518e-23,Inf
5.800405016247128,7703719777548943e-49,57579119513921515e-24,-72057594037927810
5.800405054867902,0,-41119305357888434e-24,Inf
5.800404647495498,0,-13249902227291915e-23,-Inf
5.800403866637011,7703719777548943e-49,-2002956057839722e-22,-72057594037927810
5.800402851275377,0,-232442101229406e-21,-Inf
5.800401782132263,7703719777548943e-49,-22321679571661505e-23,-72057594037927816
5.800400849501924,7703719777548943e-49,-17426163561380015e-23,-72057594037927810
5.80040021938118,0,-9429001032299581e-23,Inf
5.800400003923909,7703719777548943e-49,2464108745332954e-24,-72057594037927790
5.800400241478917,7703719777548943e-49,9877964626590579e-23,-72057594037927790
5.800400889764274,0,17751358950798445e-23,-Inf
5.800401833393018,7703719777548943e-49,2246522601933068e-22,72057594037927784
5.800402904410763,0,2318055836792415e-22,-Inf
5.800403912189591,0,19770040077308443e-23,Inf
5.800404677357486,0,12840704496181628e-23,-Inf
5.800405063724257,0,3625887538862241e-23,Inf
5.800405002521529,7703719777548943e-49,-6234290848809766e-23,72057594037927810
5.80040450464261,0,-1498484547109661e-22,Inf
5.8004036587036145,7703719777548943e-49,-2106828856218005e-22,72057594037927784
5.8004026152710075,0,-23401841620148823e-23,Inf
5.800401560062764,0,-21570157149068347e-23,-Inf
5.800400680892948,7703719777548943e-49,-15899248121542845e-23,72057594037927780
5.80040013424309,7703719777548943e-49,-7398464557381538e-23,72057594037927790
5.800400017410266,0,24191572356142618e-24,Inf
5.80040035118931,0,11806197951156803e-23,-Inf
5.8004010761715765,0,19091876988651506e-23,Inf
5.800402063318996,0,22979433402935546e-23,-Inf
5.800403136931417,0,22776933423590413e-23,Inf
5.800404105919147,0,1852042396222315e-22,-Inf
5.800404797814523,0,10967513772988075e-23,Inf
5.800405089468954,0,14625265074795627e-24,-Inf
5.800404928971662,0,-8302771673298843e-23,Inf
