5.800400024036505,0,-18134282639501693e-25,Inf
5.800400240621464,0,9411994006147909e-23,-Inf
5.800400868089358,0,17330108618016035e-23,Inf
5.800401794758487,30814879110195774e-49,22163673363310136e-23,36028797018963970
5.800402855693064,0,2305237585951253e-22,Inf
5.8004038620598415,0,19838042414823483e-23,-Inf
5.800404634738126,0,13092788034114464e-23,Inf
5.800405036200965,0,40171845705534576e-24,-Inf
5.800404994993084,0,-5773426212022594e-23,Inf
5.800404518448948,0,-14536441295869282e-23,-Inf
5.800403691387356,0,-2071215517095129e-22,Inf
5.800402661014825,0,-2320136635437334e-22,-Inf
5.800401610724804,0,-21561022343398e-20,Inf
5.800400727455955,0,-1608307992483345e-22,-Inf
5.800400168419376,0,-7742543296820457e-23,Inf
5.800400033116826,7703719777548943e-49,19760734092268796e-24,-72057594037927980
5.800400345630539,7703719777548943e-49,1134297266850587e-22,72057594037927980
5.800401050336827,0,18690958826955896e-23,-Inf
5.80040202180651,7703719777548943e-49,22712180857779813e-23,72057594037927970
5.800403087129876,0,2269091400567263e-22,-Inf
5.800404056692566,0,18630947895985095e-23,Inf
5.800404757924588,0,11254909045354474e-23,-Inf
5.800405066015534,0,1875640373324815e-23,Inf
5.800404926129143,0,-7837468186190233e-23,-Inf
5.800404363163402,0,-1615560793306382e-22,Inf
5.80040347731906,0,-21598254955136515e-23,-Inf
5.8004024262652525,0,-23196683871078912e-23,Inf
5.800401397076464,7703719777548943e-49,-20666390008316017e-23,72057594037927970
5.800400572935649,0,-14457730516722496e-23,Inf
5.800400100529849,7703719777548943e-49,-5675768951862848e-23,-72057594037927970
5.800400063941601,0,4116411645084256e-23,Inf
5.800400469683178,0,13175920119046234e-23,-Inf
5.800401245537465,0,19890273142171893e-23,Inf
5.8004022534118125,7703719777548943e-49,23064399342063596e-23,-72057594037927970
5.800403313916956,7703719777548943e-49,22133346960317533e-23,-72057594037927980
5.800404238296156,7703719777548943e-49,17262836110145953e-23,-72057594037927980
5.800404862021535,0,9319759649746932e-23,Inf
5.8004050740779025,7703719777548943e-49,-2821145719836508e-24,-72057594037927950
5.800404836721933,7703719777548943e-49,-9833775980642602e-23,72057594037927950
5.800404192199957,0,-17635151183733825e-23,-Inf
5.800403255228713,7703719777548943e-49,-22297693214666533e-23,72057594037927950
5.800402192577305,0,-22991525051787225e-23,-Inf
5.800401193384484,0,-19593148855485878e-23,Inf
5.800400435494327,7703719777548943e-49,-12707430096829876e-23,-72057594037927930
5.800400053802081,7703719777548943e-49,-35599413273952103e-24,-72057594037927920
5.800400116244377,0,6221174524700744e-23,-Inf
5.80040061170724,0,14894995678942377e-23,Inf
5.800401452004254,7703719777548943e-49,20917686947299653e-23,-72057594037927900
5.80040248757277,7703719777548943e-49,23217284985534817e-23,-72057594037927920
5.800403534094333,7703719777548943e-49,21384493748774844e-23,72057594037927910
5.800404405301151,0,15745531464329776e-23,Inf
5.800404946129392,0,7304064985332979e-23,-Inf
5.8004050603185044,0,-2437431376552289e-23,Inf
5.80040472754428,7703719777548943e-49,-11745096286558946e-23,-72057594037927920
5.8004040070362946,7703719777548943e-49,-18962284247278363e-23,-72057594037927900
5.800403027035843,7703719777548943e-49,-22804425552591114e-23,-72057594037927900
5.800401961970712,0,-2258766368591377e-22,Inf
5.80040100140931,0,-18350575186771386e-23,-Inf
5.800400316319824,0,-10847306531622536e-23,Inf
5.800400028639882,7703719777548943e-49,-14133473050933086e-24,-72057594037927890
5.800400189573053,0,82721708877811e-21,Inf
5.800400770475175,7703719777548943e-49,16485341667367622e-23,-72057594037927870
5.800401667952685,0,21764320611947709e-23,Inf
5.800402722265525,0,23169516736876967e-23,-Inf
5.800403745759027,0,20450826712508663e-23,Inf
5.800404556264124,7703719777548943e-49,14092147406078554e-23,72057594037927870
