5.800400027893435,0,-2907928149426728e-23,Inf
5.800400121877204,0,6913429803757065e-23,-Inf
5.800400647878963,0,15504279887218848e-23,Inf
5.800401512276737,30814879110195774e-49,21335554900267e-20,-36028797018963970
5.800402561218248,0,23369361538932502e-23,Inf
5.800403608004824,0,21243711448466e-20,-Inf
5.800404466321503,0,15336948038402824e-23,Inf
5.800404983398748,0,670040325798453e-22,-Inf
5.800405067203393,0,-3128727278638758e-23,Inf
5.8004047028192804,0,-1240098454531838e-22,-Inf
5.800403955102135,0,-19466025092368914e-23,Inf
5.800402957136139,0,-2306635938248107e-22,-Inf
5.800401886546744,7703719777548943e-49,-22561169275552998e-23,72057594037927970
5.800400933885605,7703719777548943e-49,-180403679462938e-21,-72057594037927970
5.800400268714765,0,-103085994176627e-21,Inf
5.800400009426587,0,-7420236881655635e-24,-Inf
5.800400202171249,0,8956623425593701e-23,Inf
5.800400812642518,0,17061098750841617e-23,-Inf
5.800401732183883,0,22128904534394278e-23,Inf
5.800402797128201,0,23258036226375248e-23,-Inf
5.800403817928525,0,20247526772516363e-23,Inf
5.8004046128951785,0,13633213163125922e-23,-Inf
5.800405040534143,0,45923616107552576e-24,Inf
5.800405024731129,7703719777548943e-49,-5265871352126243e-23,72057594037927970
5.8004045682988705,0,-14186846828290023e-23,Inf
5.800403752476497,0,-2058274454102126e-22,-Inf
5.800402722470084,0,-23315173257657533e-23,Inf
5.800401661607905,0,-21897790758178738e-23,-Inf
5.8004007587103406,0,-16582869374527e-20,Inf
5.8004001744821405,0,-8316397320945801e-23,-Inf
5.800400012908886,7703719777548943e-49,1430294004464587e-23,72057594037927950
5.800400302748662,7703719777548943e-49,10922410028083784e-23,72057594037927970
5.8004009924134765,7703719777548943e-49,18470467921584812e-23,72057594037927980
5.800401959151341,0,22731006182823008e-23,-Inf
5.800403030894738,0,22945704614729873e-23,Inf
5.800404016886613,0,19076353969830155e-23,-Inf
5.800404741632778,7703719777548943e-49,11811653855731473e-23,72057594037927950
5.800405076137602,0,24446304223574032e-24,-Inf
5.800404960863491,7703719777548943e-49,-735750579834784e-22,-72057594037927950
5.800404416327761,7703719777548943e-49,-15850100391080585e-23,-72057594037927940
5.800403539450853,0,-21521578860320621e-23,Inf
5.800402486305798,0,-23362486849125873e-23,-Inf
5.800401444339295,0,-2104516141403456e-22,Inf
5.800400599008557,7703719777548943e-49,-1498205387481897e-22,-72057594037927950
5.800400100772176,7703719777548943e-49,-625232111821727e-22,72057594037927950
5.80040003831022,0,35902501260283554e-24,-Inf
5.800400422740164,7703719777548943e-49,1279379972013368e-22,-72057594037927950
5.800401185638112,0,19720206550381003e-23,-Inf
5.800402191217477,0,23136656145430292e-23,Inf
5.800403260497466,0,22435066230033238e-23,-Inf
5.800404203159525,0,17740315450446407e-23,Inf
5.800404851421653,0,9888013693657959e-23,-Inf
5.800405089901422,0,2757721907060821e-24,Inf
5.800404876152482,7703719777548943e-49,-9385553205137345e-23,72057594037927920
5.800404248219409,0,-1737637042094616e-22,Inf
5.800403317866319,7703719777548943e-49,-22274414418589564e-23,72057594037927940
5.800402250684353,0,-23207891788539998e-23,Inf
5.800401236618647,0,-2001065074712975e-22,-Inf
5.80040045616045,7703719777548943e-49,-13251757083651338e-23,-72057594037927920
5.800400048221846,7703719777548943e-49,-41342098165618895e-24,72057594037927910
5.800400085411004,7703719777548943e-49,5719177468890915e-23,72057594037927920
5.800400561108695,0,1455461943265989e-22,-Inf
5.800401390646464,0,20799514167651972e-23,Inf
5.800402426376663,7703719777548943e-49,2334234870900648e-22,72057594037927970
5.800403483952056,0,21730533908567843e-23,Inf
5.800404375137393,0,16250957017370557e-23,-Inf
5.800404941312902,0,787891650408022e-22,Inf
5.800405081706547,0,-18954701240578735e-24,-Inf
5.800404771330051,7703719777548943e-49,-11332487453305905e-23,-72057594037927980
5.800404065426463,7703719777548943e-49,-18752467024106907e-23,72057594037927980
5.800403089637682,0,-2283474497926606e-22,Inf
5.800402017641869,7703719777548943e-49,-22852723520569583e-23,-72057594037927980
5.800401040240992,0,-188031983051797e-21,Inf
5.800400331400441,0,-11406931642503078e-23,-Inf
5.800400017285254,0,-19803679363025163e-24,Inf
5.800400153804152,7703719777548943e-49,779867761747037e-22,72057594037928e3
5.800400716658415,0,16189651807497746e-23,Inf
5.800401605666775,7703719777548943e-49,21699063205708158e-23,72057594037928020
5.800402662596574,0,23346306519477642e-23,Inf
5.800403699327336,7703719777548943e-49,20838197066659936e-23,72057594037928020
5.800404531333939,0,146211510844713e-21,Inf
5.800405010529702,7703719777548943e-49,5801726614952655e-23,-72057594037928020
5.800405051623892,7703719777548943e-49,-4050330706820945e-23,72057594037928020
5.800404647302258,0,-13181481206021539e-23,-Inf
5.800403869528898,0,-19966496415023832e-23,Inf
5.8004028567376364,0,-23197727437850647e-23,-Inf
5.800401789192641,0,-22300051698152544e-23,Inf
5.8004008569037335,0,-1743323996676221e-22,-Inf
5.800400225806956,7703719777548943e-49,-9463522187368309e-23,-72057594037928e3
5.800400008229913,7703719777548943e-49,19058922564620328e-25,72057594037928e3
5.800400242898702,0,9810778013530326e-23,Inf
5.800400888045091,7703719777548943e-49,17684765771770668e-23,-72057594037928e3
5.800401828840824,7703719777548943e-49,22411079043185903e-23,-72057594037928020
5.80040289783576,0,23148495043009275e-23,-Inf
5.800403904762007,0,1976576724973521e-22,Inf
5.800404670399302,0,12864982656554173e-23,-Inf
5.800405058473897,0,3674395464565636e-23,Inf
5.800404999913459,7703719777548943e-49,-6170186917507649e-23,72057594037928030
5.800404505140999,0,-14916555274224612e-23,Inf
5.8004036622197095,7703719777548943e-49,-21007966943567923e-23,-72057594037928030
5.800402621178942,0,-23360225041905156e-23,Inf
5.800401567310963,0,-21554652831559717e-23,-Inf
5.800400688191286,0,-1591261569108576e-22,Inf
5.800400140292507,0,-7438324774556194e-23,-Inf
5.800400021134004,0,23598990614575623e-24,Inf
5.800400351924551,0,11738089051927646e-23,-Inf
5.800401073787414,0,19027040006402681e-23,Inf
5.800402058239759,7703719777548943e-49,2292940853377727e-22,72057594037927980
5.800403130061111,0,2275062441748052e-22,Inf
5.8004040984805565,0,185225134585186e-21,-Inf
5.8004047911316,0,10997629846355031e-23,Inf
5.800405084731128,7703719777548943e-49,15153088562723468e-24,-72057594037928e3
5.800404927022172,0,-8236717616952778e-23,Inf
5.800404346074919,0,-1652271397108327e-22,-Inf
5.800403445290591,0,-21867877417986961e-23,Inf
5.800402384997452,7703719777548943e-49,-23320833274484442e-23,-72057594037928020
5.800401353914479,0,-20622969095152762e-23,Inf
5.800400535561774,0,-1425446750120518e-22,-Inf
5.8004000755961735,7703719777548943e-49,-5348842095454209e-23,72057594037928e3
5.800400055886017,7703719777548943e-49,4508813378168615e-23,72057594037927980
5.800400479939472,0,13563953932122593e-23,Inf
5.800401272280139,7703719777548943e-49,2020487365484144e-22,-72057594037928e3
5.800402291880992,0,23249571552540717e-23,Inf
5.800403357265597,0,2215613274937017e-22,-Inf
5.80040427880874,7703719777548943e-49,17119180062191732e-23,72057594037928020
5.800404892487333,0,9035230810328019e-23,-Inf
5.800405089074385,0,-6568737208325109e-24,Inf
5.800404833579907,7703719777548943e-49,-10232063197247078e-23,-72057594037928020
5.800404171478656,7703719777548943e-49,-17986076474382372e-23,72057594037928030
5.800403220616251,0,-22538796326900809e-23,-Inf
5.800402150234259,7703719777548943e-49,-23079892448888393e-23,-72057594037928020
5.800401150847382,7703719777548943e-49,-19513052063182242e-23,-72057594037928030
5.800400400334239,0,-12473125348596252e-23,Inf
5.800400032277066,0,-3213132087192133e-23,-Inf
5.800400112185605,7703719777548943e-49,6618760326323276e-23,-72057594037928060
5.800400625837094,0,15272592481410523e-23,-Inf
5.80040148180777,7703719777548943e-49,21208087124802418e-23,72057594037928060
5.800402527745264,0,23368800952575518e-23,-Inf
5.800403577485573,0,21370157717427702e-23,Inf
5.800404444188016,7703719777548943e-49,15567895251426026e-23,72057594037928050
5.800404973590491,0,6994745736167223e-23,Inf
5.800405071466093,0,-2823378697098485e-23,-Inf
5.800404720394217,0,-1213897793223324e-22,Inf
5.800403982861186,7703719777548943e-49,-19293994277161857e-23,72057594037928e3
5.800402990138535,0,-23014923746698305e-23,Inf
5.800401918918456,0,-22639483839316438e-23,-Inf
5.800400959864864,0,-18234493765354438e-23,Inf
5.800400283677569,0,-10583984507912202e-23,-Inf
5.800400010709736,0,-10496528031587036e-24,Inf
5.800400189546349,0,8671504542082121e-23,-Inf
5.800400788356648,0,1684923780281776e-22,Inf
5.80040170055962,0,22028010123380328e-23,-Inf
5.800402763794268,7703719777548943e-49,2328606619876228e-22,-72057594037928030
5.800403788817944,0,20399491966198414e-23,-Inf
5.80040459318925,0,1388206558036101e-22,Inf
5.8004050337402635,0,4893808690541145e-23,-Inf
5.800405032058514,0,-49654832728825585e-24,Inf
