5.80039998856099,0,44462233701382305e-25,Inf
5.800400236370845,0,10116805125031951e-23,-Inf
5.800400895820197,0,17988317697644142e-23,Inf
5.800401849535037,0,22658127254254415e-23,-Inf
5.800402927765772,30814879110195774e-49,2329506803134195e-22,-36028797018963964
5.800403938600663,30814879110195774e-49,19785776900343105e-23,-36028797018963976
5.800404702123758,0,12754867626006875e-23,Inf
5.800405082437609,0,34537549248507376e-24,-Inf
5.800405011851205,0,-6462081792113281e-23,Inf
5.800404502928017,0,-15227750942574017e-23,-Inf
5.800403646249896,0,-21283074516728303e-23,Inf
5.800402594294738,0,-23550278772556563e-23,-Inf
5.800401534297431,0,-2162582545168744e-22,Inf
5.800400654924437,0,-15852239205788318e-23,-Inf
5.80040011269345,0,-7257145406096291e-23,Inf
5.800400004115035,7703719777548943e-49,26296335191756606e-24,72057594037928e3
5.800400348514849,7703719777548943e-49,12048369020715254e-23,72057594037928e3
5.800401084593866,0,1932263933350035e-22,-Inf
5.800402081338941,7703719777548943e-49,23157714153468562e-23,72057594037928e3
5.800403161341654,0,2287100091411095e-22,-Inf
5.8004041323749265,0,18513535444289864e-23,Inf
5.80040482160702,0,10860895387626529e-23,-Inf
5.800405106363364,0,12751549879961908e-24,Inf
5.800404935960963,0,-8537546640948583e-23,-Inf
5.800404340729272,0,-16830674486780243e-23,Inf
5.80040342661196,0,-22128156286322036e-23,-Inf
5.800402356310405,0,-23487103972045845e-23,Inf
5.800401320324959,0,-20665637346419615e-23,-Inf
5.8004005030483095,7703719777548943e-49,-14165938787365063e-23,72057594037928e3
5.8004000499457735,0,-5144873423651608e-23,-Inf
5.800400041664142,0,4791917980006091e-23,Inf
5.800400479677449,0,13875805186272215e-23,-Inf
5.800401286024598,0,20489965758736564e-23,Inf
5.800402317185586,0,23457161630096285e-23,-Inf
5.800403389626414,0,22249272413755877e-23,Inf
5.800404312465959,7703719777548943e-49,17081291822187735e-23,72057594037928020
5.800404921450393,0,8873058400426226e-23,Inf
5.8004051081882295,0,-9144657016199202e-24,-Inf
5.800404839442511,0,-10539226680480917e-23,Inf
5.800404163046547,0,-1828814026826082e-22,-Inf
5.800403199390243,0,-22781996840941004e-23,Inf
5.8004021199923095,0,-23220942971396773e-23,-Inf
5.800401116972185,7703719777548943e-49,-19526847214666337e-23,72057594037928030
5.800400368855165,7703719777548943e-49,-1235720953905063e-22,72057594037928020
5.8004000087970145,7703719777548943e-49,-2988136774841591e-23,-72057594037928020
5.800400100883755,7703719777548943e-49,6912788672318996e-23,-72057594037928030
5.800400628725046,0,15583320300273132e-23,Inf
5.800401498371508,0,21480208553968427e-23,-Inf
5.800402555036647,0,23553881729432283e-23,Inf
5.8004036106470735,7703719777548943e-49,21435255879496117e-23,72057594037928060
5.800404477317306,7703719777548943e-49,15501424229735337e-23,72057594037928050
5.800405000790976,7703719777548943e-49,6808536609054377e-23,72057594037928050
5.800405087896435,0,-3096183142269101e-23,Inf
5.800404723130012,7703719777548943e-49,-1244982209622927e-22,-72057594037928030
5.800403971415495,0,-195875517937445e-21,Inf
5.800402966548545,7703719777548943e-49,-23238944969251912e-23,72057594037928e3
5.800401887382893,0,-22754095617089775e-23,Inf
5.800400925996675,0,-18219296487732827e-23,-Inf
5.800400253504889,0,-10441683007325229e-23,Inf
5.800399989602935,0,-8055749968208523e-24,-Inf
5.800400181262192,0,8973915801754732e-23,Inf
5.800400794369615,0,17156156961264406e-23,-Inf
5.800401719799495,0,22284809343811287e-23,Inf
5.8004027928365955,7703719777548943e-49,23447038482604575e-23,-72057594037927950
5.800403822493567,0,20435986363960013e-23,Inf
5.800404625504345,0,13787586660284828e-23,-Inf
5.800405058943165,0,4685172498795547e-23,Inf
5.8004050456634335,7703719777548943e-49,-52511421794202276e-24,-72057594037927970
5.800404588028779,7703719777548943e-49,-14252820980266042e-23,-72057594037927950
5.800403767492341,7703719777548943e-49,-20717679535496774e-23,-72057594037927970
5.80040273009923,0,-23495052465194246e-23,Inf
5.800401660492455,0,-22090597998600745e-23,-Inf
5.800400749048827,0,-16754287270168108e-23,Inf
5.800400157994203,0,-8435915578246764e-23,-Inf
5.800399992529164,7703719777548943e-49,13839481992339205e-24,72057594037927980
5.8004002821044995,0,10957485695672246e-23,-Inf
